Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:53:08,Under way using engine,12.5,6.300000000000011,9.600000000000023
2024-11-30 11:53:18,Under way using engine,12.5,6.199999999999989,9.600000000000023
2024-11-30 11:53:28,Under way using engine,12.5,6.199999999999989,9.600000000000023
2024-11-30 11:53:38,Under way using engine,12.5,6.300000000000011,9.600000000000023
2024-11-30 11:53:48,Under way using engine,12.5,6.300000000000011,9.600000000000023
2024-11-30 11:53:58,Under way using engine,12.5,6.300000000000011,9.600000000000023
2024-11-30 11:54:08,Under way using engine,12.5,6.350000000000023,9.600000000000023
2024-11-30 11:54:18,Under way using engine,12.5,6.399999999999977,9.600000000000023
2024-11-30 11:54:28,Under way using engine,12.5,6.600000000000023,9.600000000000023
2024-11-30 11:54:38,Under way using engine,12.5,6.600000000000023,9.600000000000023
2024-11-30 11:54:48,Under way using engine,12.5,6.350000000000023,9.600000000000023
2024-11-30 11:54:58,Under way using engine,12.5,6.100000000000023,9.600000000000023
2024-11-30 11:55:08,Under way using engine,12.5,6.0,9.600000000000023
2024-11-30 11:55:18,Under way using engine,12.5,5.899999999999977,9.600000000000023
