Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:35:53,Under way using engine,13.0,0.9750000000000227,0.8000000000000114
2024-04-22 14:36:03,Under way using engine,13.0,1.0,0.8000000000000114
2024-04-22 14:36:13,Under way using engine,13.0,0.8999999999999773,0.8000000000000114
2024-04-22 14:36:23,Under way using engine,13.0,0.8000000000000114,0.8000000000000114
2024-04-22 14:36:33,Under way using engine,13.00967741935484,0.8709677419354875,0.8322580645161111
2024-04-22 14:36:43,Under way using engine,13.019354838709678,0.9419354838709637,0.8645161290322676
2024-04-22 14:36:53,Under way using engine,13.029032258064516,1.0129032258064399,0.8967741935483673
2024-04-22 14:37:03,Under way using engine,13.038709677419355,1.083870967741916,0.9290322580645238
2024-04-22 14:37:13,Under way using engine,13.048387096774194,1.1548387096773922,0.9612903225806235
2024-04-22 14:37:23,Under way using engine,13.058064516129033,1.2258064516129252,0.9935483870967801
2024-04-22 14:37:33,Under way using engine,13.067741935483872,1.2967741935484014,1.0258064516128798
2024-04-22 14:37:43,Under way using engine,13.07741935483871,1.3677419354838776,1.0580645161290363
2024-04-22 14:37:53,Under way using engine,13.087096774193547,1.4387096774193537,1.090322580645136
2024-04-22 14:38:03,Under way using engine,13.096774193548388,1.50967741935483,1.1225806451612925
2024-04-22 14:38:13,Under way using engine,13.106451612903228,1.580645161290306,1.1548387096773922
2024-04-22 14:38:23,Under way using engine,13.116129032258064,1.6516129032257822,1.1870967741935488
2024-04-22 14:38:33,Under way using engine,13.125806451612904,1.7225806451612584,1.2193548387097053
2024-04-22 14:38:43,Under way using engine,13.135483870967745,1.7935483870967914,1.251612903225805
2024-04-22 14:38:53,Under way using engine,13.145161290322582,1.8645161290322676,1.2838709677419047
2024-04-22 14:39:03,Under way using engine,13.15483870967742,1.9354838709677438,1.3161290322580612
2024-04-22 14:39:13,Under way using engine,13.164516129032258,2.00645161290322,1.3483870967742178
2024-04-22 14:39:23,Under way using engine,13.174193548387096,2.077419354838696,1.3806451612903174
2024-04-22 14:39:33,Under way using engine,13.183870967741935,2.1483870967741723,1.4129032258064171
2024-04-22 14:39:43,Under way using engine,13.193548387096774,2.2193548387097053,1.4451612903225737
2024-04-22 14:39:53,Under way using engine,13.203225806451613,2.2903225806451246,1.4774193548387302
2024-04-22 14:40:03,Under way using engine,13.212903225806452,2.3612903225806576,1.50967741935483
2024-04-22 14:40:13,Under way using engine,13.22258064516129,2.432258064516134,1.5419354838709296
2024-04-22 14:40:23,Under way using engine,13.23225806451613,2.50322580645161,1.5741935483870861
2024-04-22 14:40:33,Under way using engine,13.241935483870968,2.574193548387086,1.6064516129032427
2024-04-22 14:40:43,Under way using engine,13.251612903225809,2.6451612903225623,1.6387096774193424
2024-04-22 14:40:53,Under way using engine,13.261290322580646,2.7161290322580953,1.670967741935442
2024-04-22 14:41:03,Under way using engine,13.270967741935484,2.7870967741935715,1.7032258064515986
2024-04-22 14:41:13,Under way using engine,13.280645161290323,2.8580645161290477,1.7354838709677551
2024-04-22 14:41:23,Under way using engine,13.290322580645162,2.929032258064524,1.7677419354838548
2024-04-22 14:41:33,Under way using engine,13.3,3.0,1.8000000000000114
2024-04-22 14:41:43,Under way using engine,13.3,3.0833333333333144,2.1333333333333258
2024-04-22 14:41:53,Under way using engine,13.3,3.1666666666666856,2.466666666666697
2024-04-22 14:42:03,Under way using engine,13.3,3.25,2.8000000000000114
2024-04-22 14:42:13,Under way using engine,13.3,3.3333333333333144,3.1333333333333258
2024-04-22 14:42:23,Under way using engine,13.3,3.4166666666666856,3.466666666666697
2024-04-22 14:42:33,Under way using engine,13.3,3.5,3.8000000000000114
2024-04-22 14:42:43,Under way using engine,13.3,4.149999999999977,4.300000000000011
2024-04-22 14:42:53,Under way using engine,13.3,4.800000000000011,4.800000000000011
2024-04-22 14:43:03,Under way using engine,13.3,5.074999999999989,4.800000000000011
2024-04-22 14:43:13,Under way using engine,13.3,5.350000000000023,4.800000000000011
2024-04-22 14:43:23,Under way using engine,13.3,5.625,4.800000000000011
2024-04-22 14:43:33,Under way using engine,13.3,5.899999999999977,4.800000000000011
2024-04-22 14:43:43,Under way using engine,13.4,6.300000000000011,4.800000000000011
2024-04-22 14:43:53,Under way using engine,13.4,6.600000000000023,4.800000000000011
2024-04-22 14:44:03,Under way using engine,13.4,6.600000000000023,4.800000000000011
