Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:16:48,Under way using engine,11.0,4.466666666666697,4.833333333333371
2024-04-16 04:16:58,Under way using engine,11.0,4.433333333333337,4.666666666666629
2024-04-16 04:17:08,Under way using engine,11.0,4.399999999999977,4.5
2024-04-16 04:17:18,Under way using engine,11.0,4.366666666666674,4.333333333333371
2024-04-16 04:17:28,Under way using engine,11.0,4.333333333333371,4.166666666666629
2024-04-16 04:17:38,Under way using engine,11.0,4.300000000000011,4.0
2024-04-16 04:17:48,Under way using engine,11.0,4.300000000000011,4.166666666666629
2024-04-16 04:17:58,Under way using engine,11.0,4.300000000000011,4.333333333333371
2024-04-16 04:18:08,Under way using engine,11.0,4.300000000000011,4.5
2024-04-16 04:18:18,Under way using engine,11.0,4.300000000000011,4.666666666666629
2024-04-16 04:18:28,Under way using engine,11.0,4.300000000000011,4.833333333333371
2024-04-16 04:18:38,Under way using engine,11.0,4.300000000000011,5.0
2024-04-16 04:18:48,Under way using engine,11.0,4.449999999999989,5.0
2024-04-16 04:18:58,Under way using engine,11.0,4.600000000000023,5.0
2024-04-16 04:19:08,Under way using engine,11.0,4.524999999999977,5.0
2024-04-16 04:19:18,Under way using engine,11.0,4.449999999999989,5.0
2024-04-16 04:19:28,Under way using engine,11.0,4.375,5.0
2024-04-16 04:19:38,Under way using engine,11.0,4.300000000000011,5.0
2024-04-16 04:19:48,Under way using engine,11.0,4.449999999999989,5.0
2024-04-16 04:19:58,Under way using engine,11.0,4.600000000000023,5.0
2024-04-16 04:20:08,Under way using engine,11.0,4.7333333333333485,5.0
2024-04-16 04:20:18,Under way using engine,11.0,4.866666666666674,5.0
2024-04-16 04:20:28,Under way using engine,11.0,5.0,5.0
2024-04-16 04:20:38,Under way using engine,11.0,5.133333333333326,5.0
2024-04-16 04:20:48,Under way using engine,11.0,5.2666666666666515,5.0
2024-04-16 04:20:58,Under way using engine,11.0,5.399999999999977,5.0
2024-04-16 04:21:08,Under way using engine,11.0,5.466666666666697,5.0
2024-04-16 04:21:18,Under way using engine,11.0,5.533333333333303,5.0
2024-04-16 04:21:28,Under way using engine,11.0,5.600000000000023,5.0
2024-04-16 04:21:38,Under way using engine,11.0,5.666666666666686,5.0
2024-04-16 04:21:48,Under way using engine,11.0,5.7333333333333485,5.0
2024-04-16 04:21:58,Under way using engine,11.0,5.800000000000011,5.0
2024-04-16 04:22:08,Under way using engine,11.0,5.583333333333371,4.833333333333371
2024-04-16 04:22:18,Under way using engine,11.0,5.366666666666674,4.666666666666629
2024-04-16 04:22:28,Under way using engine,11.0,5.149999999999977,4.5
2024-04-16 04:22:38,Under way using engine,11.0,4.933333333333337,4.333333333333371
2024-04-16 04:22:48,Under way using engine,11.0,4.716666666666697,4.166666666666629
2024-04-16 04:22:58,Under way using engine,11.0,4.5,4.0
2024-04-16 04:23:08,Under way using engine,11.0,4.699999999999989,4.333333333333371
2024-04-16 04:23:18,Under way using engine,11.0,4.899999999999977,4.666666666666629
2024-04-16 04:23:28,Under way using engine,11.0,5.100000000000023,5.0
2024-04-16 04:23:38,Under way using engine,11.0,5.2999999999999545,5.333333333333371
2024-04-16 04:23:48,Under way using engine,11.0,5.5,5.666666666666629
2024-04-16 04:23:58,Under way using engine,11.0,5.699999999999989,6.0
2024-04-16 04:24:08,Under way using engine,11.0,5.9833333333333485,5.5
2024-04-16 04:24:18,Under way using engine,11.0,6.2666666666666515,5.0
2024-04-16 04:24:28,Under way using engine,11.0,6.550000000000011,4.5
2024-04-16 04:24:38,Under way using engine,11.0,6.833333333333371,4.0
2024-04-16 04:24:48,Under way using engine,11.0,7.116666666666674,3.5
2024-04-16 04:24:58,Under way using engine,11.0,7.399999999999977,3.0
2024-04-16 04:25:08,Under way using engine,11.0,7.399999999999977,3.0
