Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:17:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:17:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:17:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:17:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:18:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:18:18,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:18:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:18:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:18:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:18:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:19:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:19:18,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:19:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:19:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:19:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:19:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:20:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:20:18,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:20:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:20:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:20:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:20:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:21:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:21:18,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:21:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:21:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:21:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:21:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:22:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:22:18,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:22:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:22:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:22:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:22:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:23:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:23:18,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:23:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:23:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:23:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:23:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:24:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:24:18,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:24:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:24:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:24:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:24:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:25:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:25:18,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:25:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:25:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:25:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:25:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:26:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:26:18,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:26:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:26:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:26:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:26:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:27:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:27:18,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:27:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:27:38,Under way using engine,11.8,335.20000000000005,336.1
