Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:17:37,Under way using engine,12.783333333333331,5.0,8.666666666666686
2024-03-02 07:17:47,Under way using engine,12.766666666666667,6.0,9.333333333333314
2024-03-02 07:17:57,Under way using engine,12.75,7.0,10.0
2024-03-02 07:18:07,Under way using engine,12.733333333333333,8.0,10.666666666666686
2024-03-02 07:18:17,Under way using engine,12.716666666666669,9.0,11.333333333333314
2024-03-02 07:18:27,Under way using engine,12.7,10.0,12.0
2024-03-02 07:18:37,Under way using engine,12.7,10.25,12.333333333333314
2024-03-02 07:18:47,Under way using engine,12.7,10.5,12.666666666666686
2024-03-02 07:18:57,Under way using engine,12.7,10.75,13.0
2024-03-02 07:19:07,Under way using engine,12.7,11.0,13.333333333333314
2024-03-02 07:19:17,Under way using engine,12.7,11.25,13.666666666666686
2024-03-02 07:19:27,Under way using engine,12.7,11.5,14.0
2024-03-02 07:19:37,Under way using engine,12.7,11.75,14.333333333333314
2024-03-02 07:19:47,Under way using engine,12.7,12.0,14.666666666666686
2024-03-02 07:19:57,Under way using engine,12.7,12.25,15.0
2024-03-02 07:20:07,Under way using engine,12.7,12.5,15.333333333333314
2024-03-02 07:20:17,Under way using engine,12.7,12.75,15.666666666666686
2024-03-02 07:20:27,Under way using engine,12.7,13.0,16.0
2024-03-02 07:20:37,Under way using engine,12.685714285714283,13.142857142857224,16.0
2024-03-02 07:20:47,Under way using engine,12.67142857142857,13.285714285714278,16.0
2024-03-02 07:20:57,Under way using engine,12.657142857142857,13.428571428571445,16.0
2024-03-02 07:21:07,Under way using engine,12.642857142857142,13.571428571428555,16.0
2024-03-02 07:21:17,Under way using engine,12.628571428571428,13.714285714285722,16.0
2024-03-02 07:21:27,Under way using engine,12.614285714285714,13.857142857142833,16.0
2024-03-02 07:21:37,Under way using engine,12.6,14.0,16.0
2024-03-02 07:21:47,Under way using engine,12.6,14.0,15.666666666666686
2024-03-02 07:21:57,Under way using engine,12.6,14.0,15.333333333333314
2024-03-02 07:22:07,Under way using engine,12.6,14.0,15.0
2024-03-02 07:22:17,Under way using engine,12.6,14.0,15.0
2024-03-02 07:22:27,Under way using engine,12.6,14.0,15.0
2024-03-02 07:22:37,Under way using engine,12.6,14.0,15.0
2024-03-02 07:22:47,Under way using engine,12.6,14.0,15.0
2024-03-02 07:22:57,Under way using engine,12.6,14.0,15.0
2024-03-02 07:23:07,Under way using engine,12.6,14.0,15.0
2024-03-02 07:23:17,Under way using engine,12.6,13.5,15.0
2024-03-02 07:23:27,Under way using engine,12.6,13.0,15.0
2024-03-02 07:23:37,Under way using engine,12.6,13.5,15.5
2024-03-02 07:23:47,Under way using engine,12.6,14.0,16.0
2024-03-02 07:23:57,Under way using engine,12.55,14.0,16.0
2024-03-02 07:24:07,Under way using engine,12.5,14.0,16.0
2024-03-02 07:24:17,Under way using engine,12.5,14.0,15.75
2024-03-02 07:24:27,Under way using engine,12.5,14.0,15.5
2024-03-02 07:24:37,Under way using engine,12.5,14.0,15.25
2024-03-02 07:24:47,Under way using engine,12.5,14.0,15.0
2024-03-02 07:24:57,Under way using engine,12.5,14.0,15.0
2024-03-02 07:25:07,Under way using engine,12.5,14.0,15.0
2024-03-02 07:25:17,Under way using engine,12.5,14.0,15.0
2024-03-02 07:25:27,Under way using engine,12.5,14.0,15.0
2024-03-02 07:25:37,Under way using engine,12.5,14.0,15.0
2024-03-02 07:25:47,Under way using engine,12.5,14.0,15.0
2024-03-02 07:25:57,Under way using engine,12.5,14.0,15.0
2024-03-02 07:26:07,Under way using engine,12.5,14.0,15.0
2024-03-02 07:26:17,Under way using engine,12.5,14.0,15.0
2024-03-02 07:26:27,Under way using engine,12.5,14.0,15.0
2024-03-02 07:26:37,Under way using engine,12.5,14.0,15.0
2024-03-02 07:26:47,Under way using engine,12.5,14.0,15.0
2024-03-02 07:26:57,Under way using engine,12.5,14.0,15.0
2024-03-02 07:27:07,Under way using engine,12.5,14.0,15.0
