Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:33:32,Under way using engine,11.242307692307692,0.3807692307692605,0.19999999999998863
2024-04-13 22:33:42,Under way using engine,11.276923076923078,0.3923076923076678,0.19999999999998863
2024-04-13 22:33:52,Under way using engine,11.31153846153846,0.4038461538461888,0.19999999999998863
2024-04-13 22:34:02,Under way using engine,11.346153846153848,0.41538461538459615,0.19999999999998863
2024-04-13 22:34:12,Under way using engine,11.38076923076923,0.42692307692311715,0.19999999999998863
2024-04-13 22:34:22,Under way using engine,11.415384615384616,0.43846153846152447,0.19999999999998863
2024-04-13 22:34:32,Under way using engine,11.45,0.44999999999998863,0.19999999999998863
2024-04-13 22:34:42,Under way using engine,11.484615384615385,0.4615384615384528,0.19999999999998863
2024-04-13 22:34:52,Under way using engine,11.51923076923077,0.47307692307691696,0.19999999999998863
2024-04-13 22:35:02,Under way using engine,11.553846153846154,0.4846153846153811,0.19999999999998863
2024-04-13 22:35:12,Under way using engine,11.58846153846154,0.4961538461538453,0.19999999999998863
2024-04-13 22:35:22,Under way using engine,11.623076923076924,0.5076923076923094,0.19999999999998863
2024-04-13 22:35:32,Under way using engine,11.657692307692308,0.5192307692307736,0.19999999999998863
2024-04-13 22:35:42,Under way using engine,11.692307692307692,0.5307692307692378,0.19999999999998863
2024-04-13 22:35:52,Under way using engine,11.726923076923075,0.5423076923077019,0.19999999999998863
2024-04-13 22:36:02,Under way using engine,11.761538461538462,0.5538461538461661,0.19999999999998863
2024-04-13 22:36:12,Under way using engine,11.796153846153846,0.5653846153846303,0.19999999999998863
2024-04-13 22:36:22,Under way using engine,11.830769230769231,0.5769230769230944,0.19999999999998863
2024-04-13 22:36:32,Under way using engine,11.865384615384617,0.5884615384615586,0.19999999999998863
2024-04-13 22:36:42,Under way using engine,11.9,0.6000000000000227,0.19999999999998863
2024-04-13 22:36:52,Under way using engine,11.916666666666668,0.5833333333333712,0.19999999999998863
2024-04-13 22:37:02,Under way using engine,11.933333333333334,0.5666666666666629,0.19999999999998863
2024-04-13 22:37:12,Under way using engine,11.95,0.5500000000000114,0.19999999999998863
2024-04-13 22:37:22,Under way using engine,11.966666666666669,0.533333333333303,0.19999999999998863
2024-04-13 22:37:32,Under way using engine,11.983333333333334,0.5166666666666515,0.19999999999998863
2024-04-13 22:37:42,Under way using engine,12.0,0.5,0.19999999999998863
2024-04-13 22:37:52,Under way using engine,12.0,0.5,0.19999999999998863
2024-04-13 22:38:02,Under way using engine,12.0,0.5,0.19999999999998863
2024-04-13 22:38:12,Under way using engine,12.0,0.5,0.19999999999998863
2024-04-13 22:38:22,Under way using engine,12.0,0.5,0.19999999999998863
2024-04-13 22:38:32,Under way using engine,12.0,0.44999999999998863,0.19999999999998863
2024-04-13 22:38:42,Under way using engine,12.0,0.39999999999997726,0.19999999999998863
2024-04-13 22:38:52,Under way using engine,12.05,0.375,0.19999999999998863
2024-04-13 22:39:02,Under way using engine,12.1,0.35000000000002274,0.19999999999998863
2024-04-13 22:39:12,Under way using engine,12.15,0.32499999999998863,0.19999999999998863
2024-04-13 22:39:22,Under way using engine,12.2,0.30000000000001137,0.19999999999998863
2024-04-13 22:39:32,Under way using engine,12.25,0.30000000000001137,0.19999999999998863
2024-04-13 22:39:42,Under way using engine,12.3,0.30000000000001137,0.19999999999998863
2024-04-13 22:39:52,Under way using engine,12.35,0.30000000000001137,0.19999999999998863
2024-04-13 22:40:02,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-13 22:40:12,Under way using engine,12.45,0.30000000000001137,0.19999999999998863
2024-04-13 22:40:22,Under way using engine,12.5,0.30000000000001137,0.19999999999998863
2024-04-13 22:40:32,Under way using engine,12.6,0.30000000000001137,0.19999999999998863
2024-04-13 22:40:42,Under way using engine,12.7,0.30000000000001137,0.19999999999998863
2024-04-13 22:40:52,Under way using engine,12.725,0.32499999999998863,0.19999999999998863
2024-04-13 22:41:02,Under way using engine,12.75,0.35000000000002274,0.19999999999998863
2024-04-13 22:41:12,Under way using engine,12.775,0.375,0.19999999999998863
2024-04-13 22:41:22,Under way using engine,12.8,0.39999999999997726,0.19999999999998863
2024-04-13 22:41:32,Under way using engine,12.85,0.38333333333332575,0.19999999999998863
2024-04-13 22:41:42,Under way using engine,12.9,0.36666666666667425,0.19999999999998863
2024-04-13 22:41:52,Under way using engine,12.95,0.35000000000002274,0.19999999999998863
2024-04-13 22:42:02,Under way using engine,13.0,0.3333333333333144,0.19999999999998863
2024-04-13 22:42:12,Under way using engine,13.05,0.3166666666666629,0.19999999999998863
2024-04-13 22:42:22,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
2024-04-13 22:42:32,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
2024-04-13 22:42:42,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
2024-04-13 22:42:52,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
