Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:07:31,Under way using engine,11.8,0.18000000000000682,358.1
2024-06-30 13:07:41,Under way using engine,11.8,0.1400000000000432,358.1
2024-06-30 13:07:51,Under way using engine,11.8,0.10000000000002274,358.1
2024-06-30 13:08:01,Under way using engine,11.8,0.0,358.1
2024-06-30 13:08:11,Under way using engine,11.8,359.8333333333333,358.43333333333334
2024-06-30 13:08:21,Under way using engine,11.8,359.6666666666667,358.7666666666667
2024-06-30 13:08:31,Under way using engine,11.8,359.5,359.1
2024-06-30 13:08:41,Under way using engine,11.8,0.05000000000001137,0.6000000000000227
2024-06-30 13:08:51,Under way using engine,11.8,0.6000000000000227,2.1000000000000227
2024-06-30 13:09:01,Under way using engine,11.8,1.7000000000000455,3.1000000000000227
2024-06-30 13:09:11,Under way using engine,11.8,3.1666666666666856,4.100000000000023
2024-06-30 13:09:21,Under way using engine,11.8,4.633333333333383,5.100000000000023
2024-06-30 13:09:31,Under way using engine,11.8,6.100000000000023,6.100000000000023
2024-06-30 13:09:41,Under way using engine,11.833333333333334,7.2000000000000455,6.433333333333337
2024-06-30 13:09:51,Under way using engine,11.866666666666667,8.300000000000011,6.766666666666708
2024-06-30 13:10:01,Under way using engine,11.9,9.400000000000034,7.100000000000023
2024-06-30 13:10:11,Under way using engine,11.9,9.466666666666697,6.766666666666708
2024-06-30 13:10:21,Under way using engine,11.9,9.53333333333336,6.433333333333337
2024-06-30 13:10:31,Under way using engine,11.9,9.600000000000023,6.100000000000023
2024-06-30 13:10:41,Under way using engine,11.9,9.200000000000045,6.100000000000023
2024-06-30 13:10:51,Under way using engine,11.9,8.880000000000052,5.900000000000034
2024-06-30 13:11:01,Under way using engine,11.9,8.56000000000006,5.7000000000000455
2024-06-30 13:11:11,Under way using engine,11.9,8.240000000000009,5.5
2024-06-30 13:11:21,Under way using engine,11.9,7.920000000000016,5.300000000000011
2024-06-30 13:11:31,Under way using engine,11.9,7.600000000000023,5.100000000000023
2024-06-30 13:11:41,Under way using engine,11.9,7.400000000000034,5.100000000000023
2024-06-30 13:11:51,Under way using engine,11.9,7.550000000000068,5.100000000000023
2024-06-30 13:12:01,Under way using engine,11.9,7.7000000000000455,5.100000000000023
2024-06-30 13:12:11,Under way using engine,11.9,7.850000000000023,5.100000000000023
2024-06-30 13:12:21,Under way using engine,11.9,8.0,5.100000000000023
2024-06-30 13:12:31,Under way using engine,11.9,8.150000000000034,5.100000000000023
2024-06-30 13:12:41,Under way using engine,11.9,8.300000000000011,5.100000000000023
2024-06-30 13:12:51,Under way using engine,11.9,8.300000000000011,5.100000000000023
2024-06-30 13:13:01,Under way using engine,11.9,8.300000000000011,5.100000000000023
2024-06-30 13:13:11,Under way using engine,11.9,8.25,5.100000000000023
2024-06-30 13:13:21,Under way using engine,11.9,8.200000000000045,5.100000000000023
2024-06-30 13:13:31,Under way using engine,11.9,8.150000000000034,5.100000000000023
2024-06-30 13:13:41,Under way using engine,11.9,8.100000000000023,5.100000000000023
2024-06-30 13:13:51,Under way using engine,11.9,8.150000000000034,5.100000000000023
2024-06-30 13:14:01,Under way using engine,11.9,8.200000000000045,5.100000000000023
2024-06-30 13:14:11,Under way using engine,11.9,8.225000000000023,5.100000000000023
2024-06-30 13:14:21,Under way using engine,11.9,8.25,5.100000000000023
2024-06-30 13:14:31,Under way using engine,11.9,8.275000000000034,5.100000000000023
2024-06-30 13:14:41,Under way using engine,11.9,8.300000000000011,5.100000000000023
2024-06-30 13:14:51,Under way using engine,11.9,8.25,5.100000000000023
2024-06-30 13:15:01,Under way using engine,11.9,8.200000000000045,5.100000000000023
2024-06-30 13:15:11,Under way using engine,11.9,8.200000000000045,5.100000000000023
2024-06-30 13:15:21,Under way using engine,11.9,8.200000000000045,5.100000000000023
