Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:16:10,Under way using engine,13.8,0.44999999999998863,358.0
2024-03-06 15:16:20,Under way using engine,13.8,0.30000000000001137,358.0
2024-03-06 15:16:30,Under way using engine,13.8,0.14999999999997726,358.0
2024-03-06 15:16:40,Under way using engine,13.8,0.0,358.0
2024-03-06 15:16:50,Under way using engine,13.8,0.18333333333333712,358.16666666666663
2024-03-06 15:17:00,Under way using engine,13.8,0.36666666666667425,358.33333333333337
2024-03-06 15:17:10,Under way using engine,13.8,0.5500000000000114,358.5
2024-03-06 15:17:20,Under way using engine,13.8,0.7333333333333485,358.66666666666663
2024-03-06 15:17:30,Under way using engine,13.8,0.9166666666666288,358.83333333333337
2024-03-06 15:17:40,Under way using engine,13.8,1.1000000000000227,359.0
2024-03-06 15:17:50,Under way using engine,13.8,1.0666666666666629,359.0
2024-03-06 15:18:00,Under way using engine,13.8,1.033333333333303,359.0
2024-03-06 15:18:10,Under way using engine,13.8,1.0,359.0
2024-03-06 15:18:20,Under way using engine,13.8,0.966666666666697,359.0
2024-03-06 15:18:30,Under way using engine,13.8,0.9333333333333371,359.0
2024-03-06 15:18:40,Under way using engine,13.8,0.8999999999999773,359.0
2024-03-06 15:18:50,Under way using engine,13.8,0.9166666666666856,358.83333333333337
2024-03-06 15:19:00,Under way using engine,13.8,0.9333333333333371,358.66666666666663
2024-03-06 15:19:10,Under way using engine,13.8,0.9499999999999886,358.5
2024-03-06 15:19:20,Under way using engine,13.8,0.966666666666697,358.33333333333337
2024-03-06 15:19:30,Under way using engine,13.8,0.9833333333333485,358.16666666666663
2024-03-06 15:19:40,Under way using engine,13.8,1.0,358.0
2024-03-06 15:19:50,Under way using engine,13.8,0.9499999999999886,358.16666666666663
2024-03-06 15:20:00,Under way using engine,13.8,0.8999999999999773,358.33333333333337
2024-03-06 15:20:10,Under way using engine,13.8,0.8500000000000227,358.5
2024-03-06 15:20:20,Under way using engine,13.8,0.7999999999999545,358.66666666666663
2024-03-06 15:20:30,Under way using engine,13.8,0.75,358.83333333333337
2024-03-06 15:20:40,Under way using engine,13.8,0.6999999999999886,359.0
2024-03-06 15:20:50,Under way using engine,13.816666666666666,0.8833333333333258,359.0
2024-03-06 15:21:00,Under way using engine,13.833333333333334,1.0666666666666629,359.0
2024-03-06 15:21:10,Under way using engine,13.85,1.25,359.0
2024-03-06 15:21:20,Under way using engine,13.866666666666667,1.4333333333333371,359.0
2024-03-06 15:21:30,Under way using engine,13.883333333333333,1.6166666666666742,359.0
2024-03-06 15:21:40,Under way using engine,13.9,1.8000000000000114,359.0
2024-03-06 15:21:50,Under way using engine,13.9,1.8000000000000114,359.0
2024-03-06 15:22:00,Under way using engine,13.9,1.8000000000000114,359.0
2024-03-06 15:22:10,Under way using engine,13.9,1.8000000000000114,359.0
2024-03-06 15:22:20,Under way using engine,13.9,1.8000000000000114,359.0
2024-03-06 15:22:30,Under way using engine,13.9,1.8000000000000114,359.0
2024-03-06 15:22:40,Under way using engine,13.9,1.8000000000000114,359.0
2024-03-06 15:22:50,Under way using engine,13.9,1.8000000000000114,359.0
2024-03-06 15:23:00,Under way using engine,13.9,1.8000000000000114,359.0
