Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:17:05,Under way using engine,6.283333333333333,356.16666666666663,355.33333333333337
2024-06-23 03:17:15,Under way using engine,6.3,356.0,355.0
2024-06-23 03:17:25,Under way using engine,6.316666666666666,355.66666666666663,354.83333333333337
2024-06-23 03:17:35,Under way using engine,6.333333333333333,355.33333333333337,354.66666666666663
2024-06-23 03:17:45,Under way using engine,6.35,355.0,354.5
2024-06-23 03:17:55,Under way using engine,6.366666666666667,354.66666666666663,354.33333333333337
2024-06-23 03:18:05,Under way using engine,6.383333333333334,354.33333333333337,354.16666666666663
2024-06-23 03:18:15,Under way using engine,6.4,354.0,354.0
2024-06-23 03:18:25,Under way using engine,6.4,353.8,354.0
2024-06-23 03:18:35,Under way using engine,6.4,353.6,354.0
2024-06-23 03:18:45,Under way using engine,6.4,353.4,354.0
2024-06-23 03:18:55,Under way using engine,6.4,353.2,354.0
2024-06-23 03:19:05,Under way using engine,6.4,353.0,354.0
2024-06-23 03:19:15,Under way using engine,6.5,353.0,354.0
2024-06-23 03:19:25,Under way using engine,6.5,353.0,354.0
2024-06-23 03:19:35,Under way using engine,6.5,353.0,354.0
2024-06-23 03:19:45,Under way using engine,6.5,353.0,354.0
2024-06-23 03:19:55,Under way using engine,6.5,353.0,354.0
2024-06-23 03:20:05,Under way using engine,6.5,353.0,354.0
2024-06-23 03:20:15,Under way using engine,6.5,353.0,355.0
2024-06-23 03:20:25,Under way using engine,6.533333333333333,353.33333333333337,354.66666666666663
2024-06-23 03:20:35,Under way using engine,6.566666666666666,353.66666666666663,354.33333333333337
2024-06-23 03:20:45,Under way using engine,6.6,354.0,354.0
2024-06-23 03:20:55,Under way using engine,6.6,354.0,353.5
2024-06-23 03:21:05,Under way using engine,6.6,354.0,353.0
2024-06-23 03:21:15,Under way using engine,6.6,353.5,352.5
2024-06-23 03:21:25,Under way using engine,6.6,353.0,352.0
2024-06-23 03:21:35,Under way using engine,6.6,352.5,351.5
2024-06-23 03:21:45,Under way using engine,6.6,352.0,351.0
2024-06-23 03:21:55,Under way using engine,6.6,351.5,351.0
2024-06-23 03:22:05,Under way using engine,6.6,351.0,351.0
2024-06-23 03:22:15,Under way using engine,6.625,350.75,350.75
2024-06-23 03:22:25,Under way using engine,6.65,350.5,350.5
2024-06-23 03:22:35,Under way using engine,6.675,350.25,350.25
2024-06-23 03:22:45,Under way using engine,6.7,350.0,350.0
2024-06-23 03:22:55,Under way using engine,6.8,349.0,350.0
2024-06-23 03:23:05,Under way using engine,6.9,349.0,350.0
2024-06-23 03:23:15,Under way using engine,6.9750000000000005,349.0,350.0
2024-06-23 03:23:25,Under way using engine,7.050000000000001,349.0,350.0
2024-06-23 03:23:35,Under way using engine,7.125,349.0,350.0
2024-06-23 03:23:45,Under way using engine,7.2,349.0,350.0
2024-06-23 03:23:55,Under way using engine,7.3,349.0,351.0
2024-06-23 03:24:05,Under way using engine,7.4,349.0,351.0
2024-06-23 03:24:15,Under way using engine,7.5,349.5,351.0
2024-06-23 03:24:25,Under way using engine,7.6,350.0,351.0
2024-06-23 03:24:35,Under way using engine,7.6,350.0,351.5
2024-06-23 03:24:45,Under way using engine,7.6,350.0,352.0
2024-06-23 03:24:55,Under way using engine,7.6,350.0,352.0
2024-06-23 03:25:05,Under way using engine,7.6,351.0,352.0
2024-06-23 03:25:15,Under way using engine,7.6,351.0,352.0
2024-06-23 03:25:25,Under way using engine,7.6,351.0,352.0
2024-06-23 03:25:35,Under way using engine,7.6,351.0,352.0
2024-06-23 03:25:45,Under way using engine,7.6,351.0,352.0
2024-06-23 03:25:55,Under way using engine,7.6,351.0,352.0
2024-06-23 03:26:05,Under way using engine,7.566666666666666,351.0,351.66666666666663
2024-06-23 03:26:15,Under way using engine,7.533333333333333,351.0,351.33333333333337
2024-06-23 03:26:25,Under way using engine,7.5,351.0,351.0
2024-06-23 03:26:35,Under way using engine,7.5,351.0,351.0
2024-06-23 03:26:45,Under way using engine,7.5,351.0,351.0
2024-06-23 03:26:55,Under way using engine,7.5,351.0,351.0
2024-06-23 03:27:05,Under way using engine,7.5,351.0,351.0
