Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:07:46,Under way using engine,13.3,359.0,1.0
2024-11-29 05:07:56,Under way using engine,13.3,359.1666666666667,1.0
2024-11-29 05:08:06,Under way using engine,13.3,359.3333333333333,1.0
2024-11-29 05:08:16,Under way using engine,13.3,359.5,1.0
2024-11-29 05:08:26,Under way using engine,13.3,359.6666666666667,1.0
2024-11-29 05:08:36,Under way using engine,13.3,359.8333333333333,1.0
2024-11-29 05:08:46,Under way using engine,13.3,0.0,1.0
2024-11-29 05:08:56,Under way using engine,13.3,0.0,1.0
2024-11-29 05:09:06,Under way using engine,13.3,0.0,1.0
2024-11-29 05:09:16,Under way using engine,13.3,0.0,1.0
2024-11-29 05:09:26,Under way using engine,13.3,0.0,1.0
2024-11-29 05:09:36,Under way using engine,13.3,0.0,1.0
2024-11-29 05:09:46,Under way using engine,13.3,0.0,1.0
2024-11-29 05:09:56,Under way using engine,13.3,0.0,1.0
2024-11-29 05:10:06,Under way using engine,13.3,0.0,1.0
2024-11-29 05:10:16,Under way using engine,13.32,0.0,1.0
2024-11-29 05:10:26,Under way using engine,13.34,0.0,1.0
2024-11-29 05:10:36,Under way using engine,13.36,0.0,1.0
2024-11-29 05:10:46,Under way using engine,13.38,0.0,1.0
2024-11-29 05:10:56,Under way using engine,13.4,0.0,1.0
2024-11-29 05:11:06,Under way using engine,13.4,0.0,1.0
2024-11-29 05:11:16,Under way using engine,13.4,0.0,1.0
2024-11-29 05:11:26,Under way using engine,13.4,0.0,1.0
2024-11-29 05:11:36,Under way using engine,13.4,0.0,1.0
2024-11-29 05:11:46,Under way using engine,13.4,0.0,1.0
2024-11-29 05:11:56,Under way using engine,13.4,0.0,1.0
2024-11-29 05:12:06,Under way using engine,13.4,0.0,1.0
2024-11-29 05:12:16,Under way using engine,13.4,0.0,1.0
2024-11-29 05:12:26,Under way using engine,13.4,0.0,1.0
2024-11-29 05:12:36,Under way using engine,13.4,0.0,1.0
2024-11-29 05:12:46,Under way using engine,13.4,0.0,1.0
2024-11-29 05:12:56,Under way using engine,13.4,0.0,1.0
2024-11-29 05:13:06,Under way using engine,13.4,0.0,1.0
2024-11-29 05:13:16,Under way using engine,13.4,359.8333333333333,1.0
2024-11-29 05:13:26,Under way using engine,13.4,359.6666666666667,1.0
2024-11-29 05:13:36,Under way using engine,13.4,359.5,1.0
2024-11-29 05:13:46,Under way using engine,13.4,359.3333333333333,1.0
2024-11-29 05:13:56,Under way using engine,13.4,359.1666666666667,1.0
2024-11-29 05:14:06,Under way using engine,13.4,359.0,1.0
2024-11-29 05:14:16,Under way using engine,13.4,359.0,1.0
2024-11-29 05:14:26,Under way using engine,13.4,359.0,1.0
2024-11-29 05:14:36,Under way using engine,13.4,359.0,1.0
2024-11-29 05:14:46,Under way using engine,13.4,359.0,1.0
2024-11-29 05:14:56,Under way using engine,13.4,359.0,1.0
