Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:22:14,Under way using engine,10.3,358.95,356.2
2024-06-24 19:22:24,Under way using engine,10.3,359.1,356.7
2024-06-24 19:22:34,Under way using engine,10.3,359.1,356.2
2024-06-24 19:22:44,Under way using engine,10.3,359.1,355.7
2024-06-24 19:22:54,Under way using engine,10.2,358.85,355.7
2024-06-24 19:23:04,Under way using engine,10.1,358.6,355.7
2024-06-24 19:23:14,Under way using engine,10.05,358.95,356.2
2024-06-24 19:23:24,Under way using engine,10.0,359.29999999999995,356.7
2024-06-24 19:23:34,Under way using engine,9.975,359.29999999999995,356.45
2024-06-24 19:23:44,Under way using engine,9.95,359.29999999999995,356.2
2024-06-24 19:23:54,Under way using engine,9.925,359.29999999999995,355.95
2024-06-24 19:24:04,Under way using engine,9.9,359.29999999999995,355.7
2024-06-24 19:24:14,Under way using engine,9.9,359.04999999999995,356.2
2024-06-24 19:24:24,Under way using engine,9.9,358.79999999999995,356.7
2024-06-24 19:24:34,Under way using engine,9.9,358.79999999999995,356.7
2024-06-24 19:24:44,Under way using engine,9.9,358.79999999999995,356.7
2024-06-24 19:24:54,Under way using engine,9.9,358.79999999999995,356.7
2024-06-24 19:25:04,Under way using engine,9.9,358.79999999999995,356.7
2024-06-24 19:25:14,Under way using engine,9.9,358.79999999999995,356.7
2024-06-24 19:25:24,Under way using engine,9.9,358.79999999999995,356.7
