Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:55:05,Under way using engine,13.8,359.5,1.0
2024-05-28 05:55:15,Under way using engine,13.8,359.52941176470586,1.0
2024-05-28 05:55:25,Under way using engine,13.8,359.55882352941177,1.0
2024-05-28 05:55:35,Under way using engine,13.8,359.5882352941177,1.0
2024-05-28 05:55:45,Under way using engine,13.8,359.61764705882354,1.0
2024-05-28 05:55:55,Under way using engine,13.8,359.6470588235294,1.0
2024-05-28 05:56:05,Under way using engine,13.8,359.6764705882353,1.0
2024-05-28 05:56:15,Under way using engine,13.8,359.7058823529412,1.0
2024-05-28 05:56:25,Under way using engine,13.8,359.7352941176471,1.0
2024-05-28 05:56:35,Under way using engine,13.8,359.7647058823529,1.0
2024-05-28 05:56:45,Under way using engine,13.8,359.7941176470588,1.0
2024-05-28 05:56:55,Under way using engine,13.8,359.8235294117647,1.0
2024-05-28 05:57:05,Under way using engine,13.8,359.8529411764706,1.0
2024-05-28 05:57:15,Under way using engine,13.8,359.88235294117646,1.0
2024-05-28 05:57:25,Under way using engine,13.8,359.9117647058823,1.0
2024-05-28 05:57:35,Under way using engine,13.8,359.94117647058823,1.0
2024-05-28 05:57:45,Under way using engine,13.8,359.97058823529414,1.0
2024-05-28 05:57:55,Under way using engine,13.8,0.0,1.0
2024-05-28 05:58:05,Under way using engine,13.808333333333334,0.0,1.0
2024-05-28 05:58:15,Under way using engine,13.816666666666666,0.0,1.0
2024-05-28 05:58:25,Under way using engine,13.825,0.0,1.0
2024-05-28 05:58:35,Under way using engine,13.833333333333334,0.0,1.0
2024-05-28 05:58:45,Under way using engine,13.841666666666669,0.0,1.0
2024-05-28 05:58:55,Under way using engine,13.85,0.0,1.0
2024-05-28 05:59:05,Under way using engine,13.858333333333334,0.0,1.0
2024-05-28 05:59:15,Under way using engine,13.866666666666667,0.0,1.0
2024-05-28 05:59:25,Under way using engine,13.875,0.0,1.0
2024-05-28 05:59:35,Under way using engine,13.883333333333333,0.0,1.0
2024-05-28 05:59:45,Under way using engine,13.891666666666667,0.0,1.0
2024-05-28 05:59:55,Under way using engine,13.9,0.0,1.0
2024-05-28 06:00:05,Under way using engine,13.9,359.83333333333337,1.0
2024-05-28 06:00:15,Under way using engine,13.9,359.66666666666663,1.0
2024-05-28 06:00:25,Under way using engine,13.9,359.5,1.0
2024-05-28 06:00:35,Under way using engine,13.9,359.33333333333337,1.0
2024-05-28 06:00:45,Under way using engine,13.9,359.16666666666663,1.0
2024-05-28 06:00:55,Under way using engine,13.9,359.0,1.0
2024-05-28 06:01:05,Under way using engine,13.9,359.0,1.0
2024-05-28 06:01:15,Under way using engine,13.9,359.0,1.0
2024-05-28 06:01:25,Under way using engine,13.9,359.0,1.0
2024-05-28 06:01:35,Under way using engine,13.9,359.0,1.0
2024-05-28 06:01:45,Under way using engine,13.9,359.0,1.0
