Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:54:26,Under way using engine,3.1,330.6333333333333,295.9666666666667
2024-03-28 10:54:36,Under way using engine,3.1,329.09999999999997,295.8
2024-03-28 10:54:46,Under way using engine,3.1,327.56666666666666,295.6333333333333
2024-03-28 10:54:56,Under way using engine,3.1,326.0333333333333,295.4666666666667
2024-03-28 10:55:06,Under way using engine,3.1,324.5,295.3
2024-03-28 10:55:16,Under way using engine,3.1500000000000004,324.55,295.3
2024-03-28 10:55:26,Under way using engine,3.2,324.6,295.3
2024-03-28 10:55:36,Under way using engine,3.25,323.725,295.05
2024-03-28 10:55:46,Under way using engine,3.3,322.85,294.8
2024-03-28 10:55:56,Under way using engine,3.35,321.975,294.55
2024-03-28 10:56:06,Under way using engine,3.4,321.1,294.3
2024-03-28 10:56:16,Under way using engine,3.55,321.55,293.8
2024-03-28 10:56:26,Under way using engine,3.7,322.0,293.3
2024-03-28 10:56:36,Under way using engine,3.725,319.77500000000003,292.55
2024-03-28 10:56:46,Under way using engine,3.75,317.55,291.8
2024-03-28 10:56:56,Under way using engine,3.775,315.325,291.05
2024-03-28 10:57:06,Under way using engine,3.8,313.1,290.3
2024-03-28 10:57:16,Under way using engine,3.95,312.75000000000006,290.3
2024-03-28 10:57:26,Under way using engine,4.1,312.40000000000003,290.3
2024-03-28 10:57:36,Under way using engine,4.175,311.32500000000005,290.3
2024-03-28 10:57:46,Under way using engine,4.25,310.25000000000006,290.3
2024-03-28 10:57:56,Under way using engine,4.325,309.175,290.3
2024-03-28 10:58:06,Under way using engine,4.4,308.1,290.3
2024-03-28 10:58:16,Under way using engine,4.5,308.2,289.8
2024-03-28 10:58:26,Under way using engine,4.6,308.3,289.3
2024-03-28 10:58:36,Under way using engine,4.683333333333333,308.1333333333333,289.3
2024-03-28 10:58:46,Under way using engine,4.766666666666667,307.9666666666667,289.3
2024-03-28 10:58:56,Under way using engine,4.85,307.8,289.3
2024-03-28 10:59:06,Under way using engine,4.933333333333333,307.6333333333333,289.3
2024-03-28 10:59:16,Under way using engine,5.016666666666667,307.4666666666667,289.3
2024-03-28 10:59:26,Under way using engine,5.1,307.3,289.3
2024-03-28 10:59:36,Under way using engine,5.1,307.3,289.3
2024-03-28 10:59:46,Under way using engine,5.1,307.3,289.3
2024-03-28 10:59:56,Under way using engine,5.1,307.3,289.3
2024-03-28 11:00:06,Under way using engine,5.1,307.3,289.3
2024-03-28 11:00:16,Under way using engine,5.1,307.3,289.3
2024-03-28 11:00:26,Under way using engine,5.1,307.3,289.3
2024-03-28 11:00:36,Under way using engine,5.1,307.3,289.3
2024-03-28 11:00:46,Under way using engine,5.1,307.3,289.3
2024-03-28 11:00:56,Under way using engine,5.1,307.3,289.3
2024-03-28 11:01:06,Under way using engine,5.1,307.3,289.3
2024-03-28 11:01:16,Under way using engine,5.1,307.3,289.3
2024-03-28 11:01:26,Under way using engine,5.1,307.3,289.3
