Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:54:06,Under way using engine,12.9,359.1333333333333,1.1333333333333258
2024-05-30 22:54:16,Under way using engine,12.9,359.26666666666665,1.466666666666697
2024-05-30 22:54:26,Under way using engine,12.9,359.4,1.8000000000000114
2024-05-30 22:54:36,Under way using engine,12.9,359.9,1.8000000000000114
2024-05-30 22:54:46,Under way using engine,12.9,359.4,1.8000000000000114
2024-05-30 22:54:56,Under way using engine,12.9,359.8,1.8000000000000114
2024-05-30 22:55:06,Under way using engine,12.933333333333334,359.6666666666667,1.8000000000000114
2024-05-30 22:55:16,Under way using engine,12.966666666666669,359.5333333333333,1.8000000000000114
2024-05-30 22:55:26,Under way using engine,13.0,359.4,1.8000000000000114
2024-05-30 22:55:36,Under way using engine,12.9,0.20000000000004547,1.8000000000000114
2024-05-30 22:55:46,Under way using engine,12.9,0.5,1.8000000000000114
2024-05-30 22:55:56,Under way using engine,12.9,0.6000000000000227,1.8000000000000114
2024-05-30 22:56:06,Under way using engine,13.0,0.5,1.8000000000000114
2024-05-30 22:56:16,Under way using engine,13.0,0.14999999999997726,1.8000000000000114
2024-05-30 22:56:26,Under way using engine,13.0,359.8,1.8000000000000114
2024-05-30 22:56:36,Under way using engine,13.0,359.9,1.8000000000000114
2024-05-30 22:56:46,Under way using engine,13.0,0.8999999999999773,1.8000000000000114
2024-05-30 22:56:56,Under way using engine,13.0,0.5,1.8000000000000114
2024-05-30 22:57:06,Under way using engine,13.0,0.0,1.8000000000000114
2024-05-30 22:57:16,Under way using engine,13.0,0.44999999999998863,1.8000000000000114
2024-05-30 22:57:26,Under way using engine,13.0,0.8999999999999773,1.8000000000000114
2024-05-30 22:57:36,Under way using engine,13.0,0.44999999999998863,1.8000000000000114
2024-05-30 22:57:46,Under way using engine,13.0,0.0,1.8000000000000114
2024-05-30 22:57:56,Under way using engine,13.0,0.8999999999999773,1.8000000000000114
2024-05-30 22:58:06,Under way using engine,13.0,1.0,0.8000000000000114
2024-05-30 22:58:16,Under way using engine,13.0,0.6000000000000227,0.8000000000000114
2024-05-30 22:58:26,Under way using engine,13.0,359.9,0.8000000000000114
2024-05-30 22:58:36,Under way using engine,13.0,359.9,0.8000000000000114
