Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:57:36,Under way using engine,10.9,38.4636363636364,39.0
2024-03-10 03:58:36,Under way using engine,10.9,38.42727272727274,39.0
2024-03-10 03:59:36,Under way using engine,10.9,38.390909090909076,39.0
2024-03-10 04:00:36,Under way using engine,10.9,38.35454545454547,39.0
2024-03-10 04:01:36,Under way using engine,10.9,38.31818181818181,39.0
2024-03-10 04:02:36,Under way using engine,10.9,38.28181818181815,39.0
2024-03-10 04:03:36,Under way using engine,10.9,38.24545454545455,39.0
2024-03-10 04:04:36,Under way using engine,10.9,38.209090909090946,39.0
2024-03-10 04:05:36,Under way using engine,10.9,38.17272727272723,39.0
2024-03-10 04:06:36,Under way using engine,10.9,38.136363636363626,39.0
2024-03-10 04:07:36,Under way using engine,10.9,38.10000000000002,39.0
2024-03-10 04:08:36,Under way using engine,11.0,38.30000000000001,39.0
2024-03-10 04:09:36,Under way using engine,10.9,37.30000000000001,38.0
2024-03-10 04:10:36,Under way using engine,10.9,37.39999999999998,39.0
2024-03-10 04:11:36,Under way using engine,10.9,38.0,39.0
2024-03-10 04:12:36,Under way using engine,10.9,37.80000000000001,39.0
2024-03-10 04:13:36,Under way using engine,10.9,37.5,39.0
2024-03-10 04:14:36,Under way using engine,11.0,37.60000000000002,39.0
2024-03-10 04:15:36,Under way using engine,11.0,37.19999999999999,39.0
2024-03-10 04:16:36,Under way using engine,11.0,37.39999999999998,39.0
2024-03-10 04:17:36,Under way using engine,11.1,38.0,39.0
2024-03-10 04:18:36,Under way using engine,11.1,37.69999999999999,39.0
2024-03-10 04:19:36,Under way using engine,11.095,37.754999999999995,39.0
2024-03-10 04:20:36,Under way using engine,11.09,37.81,39.0
2024-03-10 04:21:36,Under way using engine,11.085,37.86500000000001,39.0
2024-03-10 04:22:36,Under way using engine,11.08,37.91999999999996,39.0
2024-03-10 04:23:36,Under way using engine,11.075,37.97500000000002,39.0
2024-03-10 04:24:36,Under way using engine,11.07,38.02999999999997,39.0
2024-03-10 04:25:36,Under way using engine,11.065,38.085000000000036,39.0
2024-03-10 04:26:36,Under way using engine,11.06,38.139999999999986,39.0
2024-03-10 04:27:36,Under way using engine,11.055,38.19499999999999,39.0
2024-03-10 04:28:36,Under way using engine,11.05,38.25,39.0
2024-03-10 04:29:36,Under way using engine,11.045,38.30500000000001,39.0
2024-03-10 04:30:36,Under way using engine,11.04,38.360000000000014,39.0
2024-03-10 04:31:36,Under way using engine,11.035,38.414999999999964,39.0
2024-03-10 04:32:36,Under way using engine,11.03,38.47000000000003,39.0
2024-03-10 04:33:36,Under way using engine,11.025,38.52499999999998,39.0
2024-03-10 04:34:36,Under way using engine,11.02,38.58000000000004,39.0
2024-03-10 04:35:36,Under way using engine,11.015,38.63499999999999,39.0
2024-03-10 04:36:36,Under way using engine,11.01,38.69,39.0
2024-03-10 04:37:36,Under way using engine,11.005,38.745000000000005,39.0
2024-03-10 04:38:36,Under way using engine,11.0,38.80000000000001,39.0
2024-03-10 04:39:36,Under way using engine,11.0,39.60000000000002,39.0
2024-03-10 04:40:36,Under way using engine,11.0,39.19999999999999,39.0
2024-03-10 04:41:36,Under way using engine,10.9,39.30000000000001,39.0
2024-03-10 04:42:36,Under way using engine,10.9,39.30000000000001,39.0
2024-03-10 04:43:36,Under way using engine,10.9,39.10000000000002,39.0
2024-03-10 04:44:36,Under way using engine,10.9,39.10000000000002,39.0
2024-03-10 04:45:36,Under way using engine,10.9,39.19999999999999,39.0
2024-03-10 04:46:36,Under way using engine,10.9,39.89999999999998,39.0
2024-03-10 04:47:36,Under way using engine,10.9,40.0,39.0
2024-03-10 04:48:36,Under way using engine,10.8,39.5,39.0
2024-03-10 04:49:36,Under way using engine,10.8,40.10000000000002,39.0
2024-03-10 04:50:36,Under way using engine,10.8,40.10000000000002,39.0
2024-03-10 04:51:36,Under way using engine,10.9,39.80000000000001,39.0
2024-03-10 04:52:36,Under way using engine,10.9,39.855555555555554,39.0
2024-03-10 04:53:36,Under way using engine,10.9,39.911111111111154,39.0
2024-03-10 04:54:36,Under way using engine,10.9,39.9666666666667,39.0
2024-03-10 04:55:36,Under way using engine,10.9,40.02222222222224,39.0
2024-03-10 04:56:36,Under way using engine,10.9,40.07777777777778,39.0
2024-03-10 04:57:36,Under way using engine,10.9,40.133333333333326,39.0
2024-03-10 04:58:36,Under way using engine,10.9,40.18888888888887,39.0
2024-03-10 04:59:36,Under way using engine,10.9,40.24444444444447,39.0
2024-03-10 05:00:36,Under way using engine,10.9,40.30000000000001,39.0
2024-03-10 05:01:36,Under way using engine,10.9,39.60000000000002,39.0
2024-03-10 05:02:36,Under way using engine,10.9,40.69999999999999,39.0
2024-03-10 05:03:36,Under way using engine,10.9,40.39999999999998,39.0
2024-03-10 05:04:36,Under way using engine,10.92142857142857,40.35714285714289,39.0
2024-03-10 05:05:36,Under way using engine,10.942857142857145,40.31428571428569,39.0
2024-03-10 05:06:36,Under way using engine,10.964285714285715,40.2714285714286,39.0
2024-03-10 05:07:36,Under way using engine,10.985714285714286,40.2285714285714,39.0
2024-03-10 05:08:36,Under way using engine,11.007142857142856,40.18571428571431,39.0
2024-03-10 05:09:36,Under way using engine,11.028571428571428,40.14285714285711,39.0
2024-03-10 05:10:36,Under way using engine,11.05,40.10000000000002,39.0
2024-03-10 05:11:36,Under way using engine,11.071428571428571,40.05714285714288,39.0
2024-03-10 05:12:36,Under way using engine,11.092857142857142,40.014285714285734,39.0
2024-03-10 05:13:36,Under way using engine,11.114285714285714,39.97142857142859,39.0
2024-03-10 05:14:36,Under way using engine,11.135714285714286,39.928571428571445,39.0
2024-03-10 05:15:36,Under way using engine,11.157142857142857,39.8857142857143,39.0
2024-03-10 05:16:36,Under way using engine,11.178571428571429,39.842857142857156,39.0
2024-03-10 05:17:36,Under way using engine,11.2,39.80000000000001,39.0
