Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:58:28,Under way using engine,10.2,357.70000000000005,354.6
2024-03-15 03:58:38,Under way using engine,10.3,357.90000000000003,354.6
2024-03-15 03:58:48,Under way using engine,10.3,357.8666666666667,354.6
2024-03-15 03:58:58,Under way using engine,10.3,357.8333333333333,354.6
2024-03-15 03:59:08,Under way using engine,10.3,357.8,354.6
2024-03-15 03:59:18,Under way using engine,10.4,358.20000000000005,354.6
2024-03-15 03:59:28,Under way using engine,10.4,358.20000000000005,354.6
2024-03-15 03:59:38,Under way using engine,10.4,358.1,354.6
2024-03-15 03:59:48,Under way using engine,10.433333333333334,357.93333333333334,354.6
2024-03-15 03:59:58,Under way using engine,10.466666666666669,357.7666666666667,354.6
2024-03-15 04:00:08,Under way using engine,10.5,357.6,354.6
2024-03-15 04:00:18,Under way using engine,10.5,357.8,354.6
2024-03-15 04:00:28,Under way using engine,10.6,358.20000000000005,354.6
2024-03-15 04:00:38,Under way using engine,10.6,358.40000000000003,354.6
2024-03-15 04:00:48,Under way using engine,10.6,358.20000000000005,354.6
2024-03-15 04:00:58,Under way using engine,10.6,358.0,354.6
2024-03-15 04:01:08,Under way using engine,10.6,357.8,354.6
2024-03-15 04:01:18,Under way using engine,10.7,358.20000000000005,354.6
2024-03-15 04:01:28,Under way using engine,10.7,358.3,354.6
2024-03-15 04:01:38,Under way using engine,10.725,358.15000000000003,354.6
2024-03-15 04:01:48,Under way using engine,10.75,358.0,354.6
2024-03-15 04:01:58,Under way using engine,10.775,357.85,354.6
2024-03-15 04:02:08,Under way using engine,10.8,357.70000000000005,354.6
2024-03-15 04:02:18,Under way using engine,10.8,357.70000000000005,354.6
2024-03-15 04:02:28,Under way using engine,10.9,358.1,354.6
2024-03-15 04:02:38,Under way using engine,10.9,358.05,354.6
2024-03-15 04:02:48,Under way using engine,10.9,358.0,354.6
2024-03-15 04:02:58,Under way using engine,10.9,357.95000000000005,354.6
2024-03-15 04:03:08,Under way using engine,10.9,357.90000000000003,354.6
2024-03-15 04:03:18,Under way using engine,11.0,358.0,354.6
2024-03-15 04:03:28,Under way using engine,11.0,358.20000000000005,354.6
2024-03-15 04:03:38,Under way using engine,11.025,358.225,354.6
2024-03-15 04:03:48,Under way using engine,11.05,358.25,354.6
2024-03-15 04:03:58,Under way using engine,11.075,358.27500000000003,354.6
2024-03-15 04:04:08,Under way using engine,11.1,358.3,354.6
