Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:04:56,Under way using engine,9.9,359.5,1.3999999999999773
2024-03-04 23:05:06,Under way using engine,9.9,359.55,1.3999999999999773
2024-03-04 23:05:16,Under way using engine,9.9,359.6,1.3999999999999773
2024-03-04 23:05:26,Under way using engine,9.9,359.65,1.3999999999999773
2024-03-04 23:05:36,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-03-04 23:05:46,Under way using engine,9.916666666666668,359.9,1.5666666666666629
2024-03-04 23:05:56,Under way using engine,9.933333333333334,0.10000000000002274,1.7333333333333485
2024-03-04 23:06:06,Under way using engine,9.95,0.30000000000001137,1.8999999999999773
2024-03-04 23:06:16,Under way using engine,9.966666666666669,0.5,2.066666666666663
2024-03-04 23:06:26,Under way using engine,9.983333333333334,0.7000000000000455,2.2333333333333485
2024-03-04 23:06:36,Under way using engine,10.0,0.8999999999999773,2.3999999999999773
2024-03-04 23:06:46,Under way using engine,10.0,0.6399999999999864,2.2000000000000455
2024-03-04 23:06:56,Under way using engine,10.0,0.37999999999999545,2.0
2024-03-04 23:07:06,Under way using engine,10.0,0.12000000000000455,1.8000000000000114
2024-03-04 23:07:16,Under way using engine,10.0,359.86,1.6000000000000227
2024-03-04 23:07:26,Under way using engine,10.0,359.6,1.3999999999999773
2024-03-04 23:07:36,Under way using engine,10.0,359.4,1.3999999999999773
2024-03-04 23:07:46,Under way using engine,10.0,359.53999999999996,1.3999999999999773
2024-03-04 23:07:56,Under way using engine,10.0,359.68,1.3999999999999773
2024-03-04 23:08:06,Under way using engine,10.0,359.82,1.3999999999999773
2024-03-04 23:08:16,Under way using engine,10.0,359.96000000000004,1.3999999999999773
2024-03-04 23:08:26,Under way using engine,10.0,0.10000000000002274,1.3999999999999773
2024-03-04 23:08:36,Under way using engine,9.8,0.5,1.3999999999999773
2024-03-04 23:08:46,Under way using engine,9.84,0.2799999999999727,1.3999999999999773
2024-03-04 23:08:56,Under way using engine,9.88,0.060000000000002274,1.3999999999999773
2024-03-04 23:09:06,Under way using engine,9.92,359.84000000000003,1.3999999999999773
2024-03-04 23:09:16,Under way using engine,9.96,359.62,1.3999999999999773
2024-03-04 23:09:26,Under way using engine,10.0,359.4,1.3999999999999773
