Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:52:45,Under way using engine,12.8,351.45,355.4
2024-03-31 05:52:55,Under way using engine,12.8,351.4,355.4
2024-03-31 05:53:05,Under way using engine,12.8,351.35,355.4
2024-03-31 05:53:15,Under way using engine,12.8,351.3,355.4
2024-03-31 05:53:25,Under way using engine,12.8,351.3,354.4
2024-03-31 05:53:35,Under way using engine,12.8,351.1,354.4
2024-03-31 05:53:45,Under way using engine,12.825,351.05,355.65
2024-03-31 05:53:55,Under way using engine,12.85,351.0,356.9
2024-03-31 05:54:05,Under way using engine,12.875,350.95,358.15
2024-03-31 05:54:15,Under way using engine,12.9,350.9,359.4
2024-03-31 05:54:25,Under way using engine,12.7,352.5,359.4
2024-03-31 05:54:35,Under way using engine,12.8,354.1,359.4
2024-03-31 05:54:45,Under way using engine,12.775,354.2,359.15
2024-03-31 05:54:55,Under way using engine,12.75,354.29999999999995,358.9
2024-03-31 05:55:05,Under way using engine,12.725,354.4,358.65
2024-03-31 05:55:15,Under way using engine,12.7,354.5,358.4
2024-03-31 05:55:25,Under way using engine,12.8,354.6,358.4
2024-03-31 05:55:35,Under way using engine,12.7,354.70000000000005,359.4
2024-03-31 05:55:45,Under way using engine,12.7,355.34000000000003,0.39999999999997726
2024-03-31 05:55:55,Under way using engine,12.7,355.98,1.3999999999999773
2024-03-31 05:56:05,Under way using engine,12.7,356.62,2.3999999999999773
2024-03-31 05:56:15,Under way using engine,12.7,357.26,3.3999999999999773
2024-03-31 05:56:25,Under way using engine,12.7,357.9,4.399999999999977
2024-03-31 05:56:35,Under way using engine,12.7,359.3,3.3999999999999773
2024-03-31 05:56:45,Under way using engine,12.716666666666669,359.45000000000005,3.3999999999999773
2024-03-31 05:56:55,Under way using engine,12.733333333333333,359.6,3.3999999999999773
2024-03-31 05:57:05,Under way using engine,12.75,359.75,3.3999999999999773
2024-03-31 05:57:15,Under way using engine,12.766666666666667,359.9,3.3999999999999773
2024-03-31 05:57:25,Under way using engine,12.783333333333331,0.05000000000001137,3.3999999999999773
2024-03-31 05:57:35,Under way using engine,12.8,0.20000000000004547,3.3999999999999773
2024-03-31 05:57:45,Under way using engine,12.8,0.20000000000004547,3.3999999999999773
2024-03-31 05:57:55,Under way using engine,12.8,0.20000000000004547,3.3999999999999773
2024-03-31 05:58:05,Under way using engine,12.8,0.20000000000004547,3.3999999999999773
2024-03-31 05:58:15,Under way using engine,12.8,0.20000000000004547,3.3999999999999773
2024-03-31 05:58:25,Under way using engine,12.8,0.20000000000004547,3.3999999999999773
2024-03-31 05:58:35,Under way using engine,12.8,0.20000000000004547,3.3999999999999773
2024-03-31 05:58:45,Under way using engine,12.8,0.21666666666669698,3.7333333333333485
2024-03-31 05:58:55,Under way using engine,12.8,0.2333333333333485,4.066666666666663
2024-03-31 05:59:05,Under way using engine,12.8,0.25,4.399999999999977
2024-03-31 05:59:15,Under way using engine,12.8,0.2666666666666515,4.7333333333333485
2024-03-31 05:59:25,Under way using engine,12.8,0.283333333333303,5.066666666666663
2024-03-31 05:59:35,Under way using engine,12.8,0.30000000000001137,5.399999999999977
2024-03-31 05:59:45,Under way using engine,12.8,0.5166666666666515,5.399999999999977
2024-03-31 05:59:55,Under way using engine,12.8,0.7333333333333485,5.399999999999977
2024-03-31 06:00:05,Under way using engine,12.8,0.9500000000000455,5.399999999999977
2024-03-31 06:00:15,Under way using engine,12.8,1.1666666666666288,5.399999999999977
2024-03-31 06:00:25,Under way using engine,12.8,1.3833333333333258,5.399999999999977
2024-03-31 06:00:35,Under way using engine,12.8,1.6000000000000227,5.399999999999977
2024-03-31 06:00:45,Under way using engine,12.8,1.6000000000000227,5.399999999999977
2024-03-31 06:00:55,Under way using engine,12.8,1.6000000000000227,5.399999999999977
2024-03-31 06:01:05,Under way using engine,12.8,1.6000000000000227,5.399999999999977
