Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:51:28,Under way using engine,11.6,0.39999999999997726,4.800000000000011
2024-06-30 03:51:38,Under way using engine,11.6,0.6000000000000227,4.800000000000011
2024-06-30 03:51:48,Under way using engine,11.6,0.8000000000000114,4.800000000000011
2024-06-30 03:51:58,Under way using engine,11.6,1.0,5.800000000000011
2024-06-30 03:52:08,Under way using engine,11.6,1.1000000000000227,5.800000000000011
2024-06-30 03:52:18,Under way using engine,11.6,1.400000000000034,5.800000000000011
2024-06-30 03:52:28,Under way using engine,11.6,1.7000000000000455,5.800000000000011
2024-06-30 03:52:38,Under way using engine,11.6,1.8000000000000114,5.800000000000011
2024-06-30 03:52:48,Under way using engine,11.6,1.8999999999999773,5.800000000000011
2024-06-30 03:52:58,Under way using engine,11.6,1.7000000000000455,5.800000000000011
2024-06-30 03:53:08,Under way using engine,11.6,1.1000000000000227,5.800000000000011
2024-06-30 03:53:18,Under way using engine,11.6,1.5,5.300000000000011
2024-06-30 03:53:28,Under way using engine,11.6,1.8999999999999773,4.800000000000011
2024-06-30 03:53:38,Under way using engine,11.6,1.6499999999999773,4.800000000000011
2024-06-30 03:53:48,Under way using engine,11.6,1.3999999999999773,4.800000000000011
2024-06-30 03:53:58,Under way using engine,11.6,1.1000000000000227,4.800000000000011
2024-06-30 03:54:08,Under way using engine,11.7,0.8999999999999773,4.800000000000011
2024-06-30 03:54:18,Under way using engine,11.7,1.1000000000000227,5.300000000000011
2024-06-30 03:54:28,Under way using engine,11.7,1.3000000000000114,5.800000000000011
