Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:53:30,Under way using engine,13.26,1.9399999999999977,4.199999999999989
2024-04-16 19:53:40,Under way using engine,13.32,1.9800000000000182,4.199999999999989
2024-04-16 19:53:50,Under way using engine,13.38,2.019999999999982,4.199999999999989
2024-04-16 19:54:00,Under way using engine,13.44,2.0600000000000023,4.199999999999989
2024-04-16 19:54:10,Under way using engine,13.5,2.1000000000000227,4.199999999999989
2024-04-16 19:54:20,Under way using engine,13.516666666666666,2.1333333333333258,4.199999999999989
2024-04-16 19:54:30,Under way using engine,13.533333333333331,2.1666666666666856,4.199999999999989
2024-04-16 19:54:40,Under way using engine,13.55,2.1999999999999886,4.199999999999989
2024-04-16 19:54:50,Under way using engine,13.566666666666666,2.2333333333333485,4.199999999999989
2024-04-16 19:55:00,Under way using engine,13.583333333333332,2.2666666666666515,4.199999999999989
2024-04-16 19:55:10,Under way using engine,13.6,2.3000000000000114,4.199999999999989
2024-04-16 19:55:20,Under way using engine,13.6,2.283333333333303,4.199999999999989
2024-04-16 19:55:30,Under way using engine,13.6,2.2666666666666515,4.199999999999989
2024-04-16 19:55:40,Under way using engine,13.6,2.25,4.199999999999989
2024-04-16 19:55:50,Under way using engine,13.6,2.2333333333333485,4.199999999999989
2024-04-16 19:56:00,Under way using engine,13.6,2.216666666666697,4.199999999999989
2024-04-16 19:56:10,Under way using engine,13.6,2.1999999999999886,4.199999999999989
2024-04-16 19:56:20,Under way using engine,13.6,2.2333333333333485,4.199999999999989
2024-04-16 19:56:30,Under way using engine,13.6,2.2666666666666515,4.199999999999989
2024-04-16 19:56:40,Under way using engine,13.6,2.3000000000000114,4.199999999999989
2024-04-16 19:56:50,Under way using engine,13.6,2.3333333333333712,4.199999999999989
2024-04-16 19:57:00,Under way using engine,13.6,2.3666666666666742,4.199999999999989
2024-04-16 19:57:10,Under way using engine,13.6,2.3999999999999773,4.199999999999989
2024-04-16 19:57:20,Under way using engine,13.6,2.53333333333336,4.366666666666674
2024-04-16 19:57:30,Under way using engine,13.6,2.6666666666666856,4.533333333333303
2024-04-16 19:57:40,Under way using engine,13.6,2.8000000000000114,4.699999999999989
2024-04-16 19:57:50,Under way using engine,13.6,2.933333333333337,4.866666666666674
2024-04-16 19:58:00,Under way using engine,13.6,3.066666666666663,5.033333333333303
2024-04-16 19:58:10,Under way using engine,13.6,3.1999999999999886,5.199999999999989
2024-04-16 19:58:20,Under way using engine,13.6,3.1000000000000227,4.949999999999989
2024-04-16 19:58:30,Under way using engine,13.6,3.0,4.699999999999989
2024-04-16 19:58:40,Under way using engine,13.6,2.8999999999999773,4.449999999999989
2024-04-16 19:58:50,Under way using engine,13.6,2.8000000000000114,4.199999999999989
2024-04-16 19:59:00,Under way using engine,13.7,2.6999999999999886,4.199999999999989
2024-04-16 19:59:10,Under way using engine,13.6,2.6000000000000227,4.199999999999989
2024-04-16 19:59:20,Under way using engine,13.62,2.7200000000000273,4.199999999999989
2024-04-16 19:59:30,Under way using engine,13.64,2.840000000000032,4.199999999999989
2024-04-16 19:59:40,Under way using engine,13.66,2.9600000000000364,4.199999999999989
2024-04-16 19:59:50,Under way using engine,13.68,3.079999999999984,4.199999999999989
2024-04-16 20:00:00,Under way using engine,13.7,3.1999999999999886,4.199999999999989
2024-04-16 20:00:10,Under way using engine,13.68,3.159999999999968,4.199999999999989
2024-04-16 20:00:20,Under way using engine,13.66,3.1200000000000045,4.199999999999989
2024-04-16 20:00:30,Under way using engine,13.64,3.079999999999984,4.199999999999989
2024-04-16 20:00:40,Under way using engine,13.62,3.0400000000000205,4.199999999999989
2024-04-16 20:00:50,Under way using engine,13.6,3.0,4.199999999999989
2024-04-16 20:01:00,Under way using engine,13.6,2.8999999999999773,4.199999999999989
2024-04-16 20:01:10,Under way using engine,13.6,2.8999999999999773,4.199999999999989
2024-04-16 20:01:20,Under way using engine,13.6,2.8999999999999773,4.199999999999989
2024-04-16 20:01:30,Under way using engine,13.6,3.1499999999999773,4.199999999999989
2024-04-16 20:01:40,Under way using engine,13.6,3.3999999999999773,4.199999999999989
2024-04-16 20:01:50,Under way using engine,13.5,3.3000000000000114,4.199999999999989
2024-04-16 20:02:00,Under way using engine,13.7,3.1999999999999886,4.199999999999989
2024-04-16 20:02:10,Under way using engine,13.65,3.25,4.199999999999989
2024-04-16 20:02:20,Under way using engine,13.6,3.3000000000000114,4.199999999999989
2024-04-16 20:02:30,Under way using engine,13.6,3.25,4.699999999999989
2024-04-16 20:02:40,Under way using engine,13.6,3.1999999999999886,5.199999999999989
2024-04-16 20:02:50,Under way using engine,13.7,3.8999999999999773,5.199999999999989
2024-04-16 20:03:00,Under way using engine,13.6,3.8000000000000114,4.199999999999989
2024-04-16 20:03:10,Under way using engine,13.6,3.4499999999999886,4.199999999999989
2024-04-16 20:03:20,Under way using engine,13.6,3.1000000000000227,4.199999999999989
2024-04-16 20:03:30,Under way using engine,13.6,2.75,4.699999999999989
2024-04-16 20:03:40,Under way using engine,13.6,2.3999999999999773,5.199999999999989
2024-04-16 20:03:50,Under way using engine,13.6,3.3000000000000114,5.199999999999989
2024-04-16 20:04:00,Under way using engine,13.6,3.8000000000000114,5.199999999999989
2024-04-16 20:04:10,Under way using engine,13.6,3.8000000000000114,5.199999999999989
