Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:47:33,Under way using engine,12.841935483870968,4.0,7.0
2024-03-27 21:47:43,Under way using engine,12.84516129032258,4.0,7.0
2024-03-27 21:47:53,Under way using engine,12.848387096774196,4.0,7.0
2024-03-27 21:48:03,Under way using engine,12.851612903225806,4.0,7.0
2024-03-27 21:48:13,Under way using engine,12.85483870967742,4.0,7.0
2024-03-27 21:48:23,Under way using engine,12.858064516129032,4.0,7.0
2024-03-27 21:48:33,Under way using engine,12.861290322580643,4.0,7.0
2024-03-27 21:48:43,Under way using engine,12.86451612903226,4.0,7.0
2024-03-27 21:48:53,Under way using engine,12.867741935483872,4.0,7.0
2024-03-27 21:49:03,Under way using engine,12.870967741935484,4.0,7.0
2024-03-27 21:49:13,Under way using engine,12.874193548387098,4.0,7.0
2024-03-27 21:49:23,Under way using engine,12.87741935483871,4.0,7.0
2024-03-27 21:49:33,Under way using engine,12.880645161290325,4.0,7.0
2024-03-27 21:49:43,Under way using engine,12.883870967741936,4.0,7.0
2024-03-27 21:49:53,Under way using engine,12.887096774193548,4.0,7.0
2024-03-27 21:50:03,Under way using engine,12.890322580645162,4.0,7.0
2024-03-27 21:50:13,Under way using engine,12.893548387096777,4.0,7.0
2024-03-27 21:50:23,Under way using engine,12.896774193548389,4.0,7.0
2024-03-27 21:50:33,Under way using engine,12.9,4.0,7.0
2024-03-27 21:50:43,Under way using engine,12.9,4.0,7.0
2024-03-27 21:50:53,Under way using engine,12.9,4.0,7.199999999999989
2024-03-27 21:51:03,Under way using engine,12.9,4.0,7.399999999999977
2024-03-27 21:51:13,Under way using engine,12.9,4.0,7.600000000000023
2024-03-27 21:51:23,Under way using engine,12.9,4.0,7.800000000000011
2024-03-27 21:51:33,Under way using engine,12.9,4.0,8.0
2024-03-27 21:51:43,Under way using engine,12.9,4.0,8.0
2024-03-27 21:51:53,Under way using engine,12.9,4.399999999999977,8.399999999999977
2024-03-27 21:52:03,Under way using engine,12.9,4.800000000000011,8.800000000000011
2024-03-27 21:52:13,Under way using engine,12.9,5.199999999999989,9.199999999999989
2024-03-27 21:52:23,Under way using engine,12.9,5.600000000000023,9.600000000000023
2024-03-27 21:52:33,Under way using engine,12.9,6.0,10.0
2024-03-27 21:52:43,Under way using engine,12.9,7.0,10.0
2024-03-27 21:52:53,Under way using engine,12.9,7.199999999999989,10.0
2024-03-27 21:53:03,Under way using engine,12.9,7.399999999999977,10.0
2024-03-27 21:53:13,Under way using engine,12.9,7.600000000000023,10.0
2024-03-27 21:53:23,Under way using engine,12.9,7.800000000000011,10.0
2024-03-27 21:53:33,Under way using engine,12.9,8.0,10.0
2024-03-27 21:53:43,Under way using engine,12.9,8.0,10.0
2024-03-27 21:53:53,Under way using engine,12.9,8.0,10.0
2024-03-27 21:54:03,Under way using engine,12.9,8.0,10.0
2024-03-27 21:54:13,Under way using engine,12.9,8.0,10.0
2024-03-27 21:54:23,Under way using engine,12.9,8.0,10.0
2024-03-27 21:54:33,Under way using engine,12.9,8.0,10.0
