Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:05:17,Under way using engine,11.566666666666666,1.466666666666697,5.833333333333314
2024-05-31 23:05:27,Under way using engine,11.583333333333332,1.5333333333333599,6.166666666666686
2024-05-31 23:05:37,Under way using engine,11.6,1.6000000000000227,6.5
2024-05-31 23:05:47,Under way using engine,11.5,2.5,6.5
2024-05-31 23:05:57,Under way using engine,11.48,2.819999999999993,6.100000000000023
2024-05-31 23:06:07,Under way using engine,11.46,3.1399999999999864,5.699999999999989
2024-05-31 23:06:17,Under way using engine,11.44,3.4600000000000364,5.300000000000011
2024-05-31 23:06:27,Under way using engine,11.42,3.7800000000000296,4.899999999999977
2024-05-31 23:06:37,Under way using engine,11.4,4.100000000000023,4.5
2024-05-31 23:06:47,Under way using engine,11.4,3.6000000000000227,4.5
2024-05-31 23:06:57,Under way using engine,11.4,3.580000000000041,4.5
2024-05-31 23:07:07,Under way using engine,11.4,3.5600000000000023,4.5
2024-05-31 23:07:17,Under way using engine,11.4,3.5400000000000205,4.5
2024-05-31 23:07:27,Under way using engine,11.4,3.519999999999982,4.5
2024-05-31 23:07:37,Under way using engine,11.4,3.5,4.5
2024-05-31 23:07:47,Under way using engine,11.3,2.8000000000000114,3.5
2024-05-31 23:07:57,Under way using engine,11.325,2.625,4.0
2024-05-31 23:08:07,Under way using engine,11.35,2.4500000000000455,4.5
2024-05-31 23:08:17,Under way using engine,11.375,2.275000000000034,5.0
2024-05-31 23:08:27,Under way using engine,11.4,2.1000000000000227,5.5
2024-05-31 23:08:37,Under way using engine,11.4,2.1999999999999886,5.5
2024-05-31 23:08:47,Under way using engine,11.4,2.5,6.5
2024-05-31 23:08:57,Under way using engine,11.4,2.6666666666666856,6.166666666666686
2024-05-31 23:09:07,Under way using engine,11.4,2.8333333333333144,5.833333333333314
2024-05-31 23:09:17,Under way using engine,11.4,3.0,5.5
2024-05-31 23:09:27,Under way using engine,11.4,3.1000000000000227,7.5
2024-05-31 23:09:37,Under way using engine,11.4,3.5,6.5
2024-05-31 23:09:47,Under way using engine,11.4,3.579999999999984,7.100000000000023
2024-05-31 23:09:57,Under way using engine,11.4,3.660000000000025,7.699999999999989
2024-05-31 23:10:07,Under way using engine,11.4,3.740000000000009,8.300000000000011
2024-05-31 23:10:17,Under way using engine,11.4,3.819999999999993,8.899999999999977
2024-05-31 23:10:27,Under way using engine,11.4,3.8999999999999773,9.5
2024-05-31 23:10:37,Under way using engine,11.5,4.5,9.5
2024-05-31 23:10:47,Under way using engine,11.475,4.550000000000011,8.75
2024-05-31 23:10:57,Under way using engine,11.45,4.600000000000023,8.0
2024-05-31 23:11:07,Under way using engine,11.425,4.649999999999977,7.25
2024-05-31 23:11:17,Under way using engine,11.4,4.699999999999989,6.5
2024-05-31 23:11:27,Under way using engine,11.3,4.399999999999977,5.5
2024-05-31 23:11:37,Under way using engine,11.4,3.6000000000000227,5.5
2024-05-31 23:11:47,Under way using engine,11.4,3.8000000000000114,6.5
2024-05-31 23:11:57,Under way using engine,11.4,4.0,7.5
2024-05-31 23:12:07,Under way using engine,11.4,4.199999999999989,8.5
2024-05-31 23:12:17,Under way using engine,11.4,4.399999999999977,9.5
2024-05-31 23:12:27,Under way using engine,11.4,5.300000000000011,9.5
2024-05-31 23:12:37,Under way using engine,11.42,5.160000000000025,8.699999999999989
2024-05-31 23:12:47,Under way using engine,11.44,5.020000000000039,7.899999999999977
2024-05-31 23:12:57,Under way using engine,11.46,4.8799999999999955,7.100000000000023
2024-05-31 23:13:07,Under way using engine,11.48,4.740000000000009,6.300000000000011
2024-05-31 23:13:17,Under way using engine,11.5,4.600000000000023,5.5
2024-05-31 23:13:27,Under way using engine,11.5,4.199999999999989,6.5
2024-05-31 23:13:37,Under way using engine,11.45,4.149999999999977,7.5
2024-05-31 23:13:47,Under way using engine,11.4,4.100000000000023,8.5
2024-05-31 23:13:57,Under way using engine,11.4,4.333333333333371,8.5
2024-05-31 23:14:07,Under way using engine,11.4,4.566666666666663,8.5
2024-05-31 23:14:17,Under way using engine,11.4,4.800000000000011,8.5
