Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:21:16,Under way using engine,12.8,1.724999999999966,1.8999999999999773
2024-06-14 04:21:26,Under way using engine,12.8,1.7999999999999545,1.8999999999999773
2024-06-14 04:21:36,Under way using engine,12.7,1.7999999999999545,1.8999999999999773
2024-06-14 04:21:46,Under way using engine,12.8,1.8999999999999773,1.8999999999999773
2024-06-14 04:21:56,Under way using engine,12.8,1.974999999999966,1.8999999999999773
2024-06-14 04:22:06,Under way using engine,12.8,2.0499999999999545,1.8999999999999773
2024-06-14 04:22:16,Under way using engine,12.8,2.125,1.8999999999999773
2024-06-14 04:22:26,Under way using engine,12.8,2.1999999999999886,1.8999999999999773
2024-06-14 04:22:36,Under way using engine,12.8,2.2999999999999545,1.8999999999999773
2024-06-14 04:22:46,Under way using engine,12.8,2.1999999999999886,1.8999999999999773
2024-06-14 04:22:56,Under way using engine,12.75,2.1000000000000227,1.3999999999999773
2024-06-14 04:23:06,Under way using engine,12.7,2.0,0.8999999999999773
2024-06-14 04:23:16,Under way using engine,12.7,2.0,0.8999999999999773
2024-06-14 04:23:26,Under way using engine,12.7,2.0,0.8999999999999773
2024-06-14 04:23:36,Under way using engine,12.7,1.8999999999999773,0.8999999999999773
2024-06-14 04:23:46,Under way using engine,12.7,2.0,1.8999999999999773
2024-06-14 04:23:56,Under way using engine,12.75,2.1000000000000227,1.8999999999999773
2024-06-14 04:24:06,Under way using engine,12.8,2.1999999999999886,1.8999999999999773
2024-06-14 04:24:16,Under way using engine,12.8,2.1499999999999773,1.8999999999999773
2024-06-14 04:24:26,Under way using engine,12.8,2.099999999999966,1.8999999999999773
2024-06-14 04:24:36,Under way using engine,12.8,2.1999999999999886,1.8999999999999773
2024-06-14 04:24:46,Under way using engine,12.8,2.1999999999999886,1.8999999999999773
2024-06-14 04:24:56,Under way using engine,12.8,2.5,1.8999999999999773
2024-06-14 04:25:06,Under way using engine,12.8,2.599999999999966,1.8999999999999773
2024-06-14 04:25:16,Under way using engine,12.8,2.5499999999999545,1.3999999999999773
2024-06-14 04:25:26,Under way using engine,12.8,2.5,0.8999999999999773
