Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:37:11,Under way using engine,14.0,359.8,0.30000000000001137
2024-04-05 05:37:21,Under way using engine,14.0,359.73333333333335,0.30000000000001137
2024-04-05 05:37:31,Under way using engine,14.0,359.6666666666667,0.30000000000001137
2024-04-05 05:37:41,Under way using engine,14.0,359.6,0.30000000000001137
2024-04-05 05:37:51,Under way using engine,14.0,359.8,359.9666666666667
2024-04-05 05:38:01,Under way using engine,14.0,0.0,359.6333333333333
2024-04-05 05:38:11,Under way using engine,14.0,0.20000000000004547,359.3
2024-04-05 05:38:21,Under way using engine,14.0,359.8,358.9666666666667
2024-04-05 05:38:31,Under way using engine,14.0,359.4,358.6333333333333
2024-04-05 05:38:41,Under way using engine,14.0,359.0,358.3
2024-04-05 05:38:51,Under way using engine,14.0,358.70000000000005,358.3
2024-04-05 05:39:01,Under way using engine,14.0,358.4,358.3
2024-04-05 05:39:11,Under way using engine,14.0,358.1,358.3
2024-04-05 05:39:21,Under way using engine,14.0,358.0,358.3
2024-04-05 05:39:31,Under way using engine,14.0,357.9,358.3
2024-04-05 05:39:41,Under way using engine,14.0,357.8,358.3
2024-04-05 05:39:51,Under way using engine,14.0,357.8,358.3
2024-04-05 05:40:01,Under way using engine,14.0,357.8,358.3
2024-04-05 05:40:11,Under way using engine,14.0,357.8,358.3
2024-04-05 05:40:21,Under way using engine,14.0,357.76666666666665,358.3
2024-04-05 05:40:31,Under way using engine,14.0,357.73333333333335,358.3
2024-04-05 05:40:41,Under way using engine,14.0,357.70000000000005,358.3
2024-04-05 05:40:51,Under way using engine,14.0,357.70000000000005,358.3
2024-04-05 05:41:01,Under way using engine,14.0,357.70000000000005,358.3
