Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:57:40,Under way using engine,17.4,0.5,356.2
2024-04-24 23:57:50,Under way using engine,17.4,0.5,356.2
2024-04-24 23:58:00,Under way using engine,17.366666666666667,0.6000000000000227,356.2
2024-04-24 23:58:10,Under way using engine,17.333333333333332,0.6999999999999886,356.2
2024-04-24 23:58:20,Under way using engine,17.3,0.7999999999999545,356.2
2024-04-24 23:58:30,Under way using engine,17.3,0.6333333333333258,356.2
2024-04-24 23:58:40,Under way using engine,17.3,0.46666666666664014,356.2
2024-04-24 23:58:50,Under way using engine,17.3,0.2999999999999545,356.2
2024-04-24 23:59:00,Under way using engine,17.3,0.03333333333330302,356.2
2024-04-24 23:59:10,Under way using engine,17.3,359.76666666666665,356.2
2024-04-24 23:59:20,Under way using engine,17.3,359.5,356.2
2024-04-24 23:59:30,Under way using engine,17.333333333333332,359.5333333333333,356.2
2024-04-24 23:59:40,Under way using engine,17.366666666666667,359.56666666666666,356.2
2024-04-24 23:59:50,Under way using engine,17.4,359.6,356.2
2024-04-25 00:00:00,Under way using engine,17.4,359.6,356.5333333333333
2024-04-25 00:00:10,Under way using engine,17.4,359.6,356.8666666666666
2024-04-25 00:00:20,Under way using engine,17.4,359.6,357.2
2024-04-25 00:00:30,Under way using engine,17.433333333333334,359.56666666666666,356.8666666666666
2024-04-25 00:00:40,Under way using engine,17.466666666666665,359.5333333333333,356.5333333333333
2024-04-25 00:00:50,Under way using engine,17.5,359.5,356.2
2024-04-25 00:01:00,Under way using engine,17.5,359.5,356.5333333333333
2024-04-25 00:01:10,Under way using engine,17.5,359.5,356.8666666666666
2024-04-25 00:01:20,Under way using engine,17.5,359.5,357.2
2024-04-25 00:01:30,Under way using engine,17.5,359.45,356.7
2024-04-25 00:01:40,Under way using engine,17.5,359.4,356.2
2024-04-25 00:01:50,Under way using engine,17.475,359.375,356.45
2024-04-25 00:02:00,Under way using engine,17.45,359.35,356.7
2024-04-25 00:02:10,Under way using engine,17.424999999999997,359.325,356.95
2024-04-25 00:02:20,Under way using engine,17.4,359.29999999999995,357.2
2024-04-25 00:02:30,Under way using engine,17.4,359.29999999999995,356.8666666666666
2024-04-25 00:02:40,Under way using engine,17.4,359.29999999999995,356.5333333333333
2024-04-25 00:02:50,Under way using engine,17.4,359.29999999999995,356.2
2024-04-25 00:03:00,Under way using engine,17.4,359.29999999999995,356.2
2024-04-25 00:03:10,Under way using engine,17.4,359.29999999999995,356.2
2024-04-25 00:03:20,Under way using engine,17.4,359.29999999999995,356.2
2024-04-25 00:03:30,Under way using engine,17.4,359.29999999999995,356.2
2024-04-25 00:03:40,Under way using engine,17.4,359.29999999999995,356.2
2024-04-25 00:03:50,Under way using engine,17.4,359.29999999999995,356.2
2024-04-25 00:04:00,Under way using engine,17.4,359.2,356.2
2024-04-25 00:04:10,Under way using engine,17.4,359.1,356.2
2024-04-25 00:04:20,Under way using engine,17.4,359.0,356.2
2024-04-25 00:04:30,Under way using engine,17.4,359.0,356.2
2024-04-25 00:04:40,Under way using engine,17.4,359.0,356.2
2024-04-25 00:04:50,Under way using engine,17.4,359.0,356.2
2024-04-25 00:05:00,Under way using engine,17.4,359.06666666666666,356.2
2024-04-25 00:05:10,Under way using engine,17.4,359.1333333333333,356.2
2024-04-25 00:05:20,Under way using engine,17.4,359.2,356.2
2024-04-25 00:05:30,Under way using engine,17.366666666666667,359.1,356.2
2024-04-25 00:05:40,Under way using engine,17.333333333333332,359.0,356.2
2024-04-25 00:05:50,Under way using engine,17.3,358.9,356.2
2024-04-25 00:06:00,Under way using engine,17.333333333333332,358.9,356.2
2024-04-25 00:06:10,Under way using engine,17.366666666666667,358.9,356.2
2024-04-25 00:06:20,Under way using engine,17.4,358.9,356.2
2024-04-25 00:06:30,Under way using engine,17.4,358.96666666666664,356.2
2024-04-25 00:06:40,Under way using engine,17.4,359.0333333333333,356.2
2024-04-25 00:06:50,Under way using engine,17.4,359.1,356.2
2024-04-25 00:07:00,Under way using engine,17.4,359.1,356.2
2024-04-25 00:07:10,Under way using engine,17.4,359.1,356.2
2024-04-25 00:07:20,Under way using engine,17.4,359.1,356.2
2024-04-25 00:07:30,Under way using engine,17.4,359.1,356.2
2024-04-25 00:07:40,Under way using engine,17.4,359.1,356.2
