Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:28:05,Under way using engine,11.0,0.2999999999999545,352.4
2024-06-07 23:28:15,Under way using engine,10.966666666666669,0.46666666666664014,352.06666666666666
2024-06-07 23:28:25,Under way using engine,10.933333333333334,0.6333333333332689,351.7333333333333
2024-06-07 23:28:35,Under way using engine,10.9,0.7999999999999545,351.4
2024-06-07 23:28:45,Under way using engine,10.833333333333334,0.6333333333332689,351.7333333333333
2024-06-07 23:28:55,Under way using engine,10.766666666666666,0.46666666666664014,352.06666666666666
2024-06-07 23:29:05,Under way using engine,10.7,0.2999999999999545,352.4
2024-06-07 23:29:15,Under way using engine,10.666666666666666,0.03333333333330302,352.06666666666666
2024-06-07 23:29:25,Under way using engine,10.633333333333333,359.76666666666665,351.7333333333333
2024-06-07 23:29:35,Under way using engine,10.6,359.5,351.4
2024-06-07 23:29:45,Under way using engine,10.633333333333333,359.4,351.4
2024-06-07 23:29:55,Under way using engine,10.666666666666666,359.3,351.4
2024-06-07 23:30:05,Under way using engine,10.7,359.2,351.4
2024-06-07 23:30:15,Under way using engine,10.633333333333333,359.0333333333333,351.7333333333333
2024-06-07 23:30:25,Under way using engine,10.566666666666666,358.8666666666667,352.06666666666666
2024-06-07 23:30:35,Under way using engine,10.5,358.7,352.4
2024-06-07 23:30:45,Under way using engine,10.5,359.26666666666665,352.7333333333333
2024-06-07 23:30:55,Under way using engine,10.5,359.8333333333333,353.06666666666666
2024-06-07 23:31:05,Under way using engine,10.5,0.39999999999997726,353.4
2024-06-07 23:31:15,Under way using engine,10.5,0.39999999999997726,353.06666666666666
2024-06-07 23:31:25,Under way using engine,10.5,0.39999999999997726,352.7333333333333
2024-06-07 23:31:35,Under way using engine,10.5,0.39999999999997726,352.4
