Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:39:12,Under way using engine,5.225,356.0,357.25
2024-04-14 13:39:22,Under way using engine,5.3,357.2,358.0
2024-04-14 13:39:32,Under way using engine,5.0,358.4,357.0
2024-04-14 13:39:42,Under way using engine,3.9,1.0,356.0
2024-04-14 13:39:52,Under way using engine,3.775,0.8500000000000227,355.75
2024-04-14 13:40:02,Under way using engine,3.65,0.6999999999999886,355.5
2024-04-14 13:40:12,Under way using engine,3.525,0.5499999999999545,355.25
2024-04-14 13:40:22,Under way using engine,3.4,0.39999999999997726,355.0
2024-04-14 13:40:32,Under way using engine,3.6,358.9,355.0
2024-04-14 13:40:42,Under way using engine,3.9,357.4,354.0
2024-04-14 13:40:52,Under way using engine,3.82,356.48,354.2
2024-04-14 13:41:02,Under way using engine,3.74,355.56,354.4
2024-04-14 13:41:12,Under way using engine,3.66,354.64,354.6
2024-04-14 13:41:22,Under way using engine,3.58,353.72,354.8
2024-04-14 13:41:32,Under way using engine,3.5,352.8,355.0
2024-04-14 13:41:42,Under way using engine,4.0,354.1,355.0
2024-04-14 13:41:52,Under way using engine,4.033333333333333,355.1333333333333,355.1666666666667
2024-04-14 13:42:02,Under way using engine,4.066666666666666,356.1666666666667,355.3333333333333
2024-04-14 13:42:12,Under way using engine,4.1,357.20000000000005,355.5
2024-04-14 13:42:22,Under way using engine,4.133333333333334,358.2333333333333,355.6666666666667
2024-04-14 13:42:32,Under way using engine,4.166666666666667,359.26666666666665,355.8333333333333
2024-04-14 13:42:42,Under way using engine,4.2,0.30000000000001137,356.0
2024-04-14 13:42:52,Under way using engine,4.0,359.45,355.6666666666667
2024-04-14 13:43:02,Under way using engine,3.8,358.6,355.3333333333333
2024-04-14 13:43:12,Under way using engine,3.6,357.75,355.0
2024-04-14 13:43:22,Under way using engine,3.4,356.9,354.6666666666667
2024-04-14 13:43:32,Under way using engine,3.2,356.05,354.3333333333333
2024-04-14 13:43:42,Under way using engine,3.0,355.2,354.0
2024-04-14 13:43:52,Under way using engine,3.1166666666666667,355.25,354.5
2024-04-14 13:44:02,Under way using engine,3.2333333333333334,355.3,355.0
2024-04-14 13:44:12,Under way using engine,3.35,355.35,355.5
2024-04-14 13:44:22,Under way using engine,3.466666666666667,355.4,356.0
2024-04-14 13:44:32,Under way using engine,3.583333333333333,355.45,356.5
2024-04-14 13:44:42,Under way using engine,3.7,355.5,357.0
2024-04-14 13:44:52,Under way using engine,4.0,354.1,359.0
2024-04-14 13:45:02,Under way using engine,4.0,356.6,0.0
2024-04-14 13:45:12,Under way using engine,4.0,359.1,1.0
2024-04-14 13:45:22,Under way using engine,4.266666666666667,0.966666666666697,0.6666666666666856
2024-04-14 13:45:32,Under way using engine,4.533333333333333,2.8333333333333144,0.3333333333333144
2024-04-14 13:45:42,Under way using engine,4.8,4.699999999999989,0.0
2024-04-14 13:45:52,Under way using engine,4.9,4.399999999999977,0.0
2024-04-14 13:46:02,Under way using engine,5.6,2.6999999999999886,359.0
2024-04-14 13:46:12,Under way using engine,5.5,2.1999999999999886,359.0
2024-04-14 13:46:22,Under way using engine,5.166666666666667,1.533333333333303,359.6666666666667
2024-04-14 13:46:32,Under way using engine,4.833333333333333,0.8666666666666742,0.3333333333333144
2024-04-14 13:46:42,Under way using engine,4.5,0.19999999999998863,1.0
2024-04-14 13:46:52,Under way using engine,4.7,2.5,1.0
2024-04-14 13:47:02,Under way using engine,4.5,3.3999999999999773,2.0
2024-04-14 13:47:12,Under way using engine,3.9,2.1999999999999886,2.0
2024-04-14 13:47:22,Under way using engine,4.0,2.2666666666666515,2.3333333333333144
2024-04-14 13:47:32,Under way using engine,4.1,2.3333333333333144,2.6666666666666856
2024-04-14 13:47:42,Under way using engine,4.2,2.3999999999999773,3.0
2024-04-14 13:47:52,Under way using engine,3.7,7.100000000000023,3.0
