Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:36:55,Under way using engine,12.1,35.69999999999999,37.19999999999999
2024-03-01 11:37:55,Under way using engine,12.1,34.5,37.19999999999999
2024-03-01 11:38:55,Under way using engine,12.2,34.5,37.19999999999999
2024-03-01 11:39:55,Under way using engine,12.2,34.80000000000001,38.19999999999999
2024-03-01 11:40:55,Under way using engine,12.2125,34.35000000000002,38.07499999999999
2024-03-01 11:41:55,Under way using engine,12.225,33.89999999999998,37.94999999999999
2024-03-01 11:42:55,Under way using engine,12.2375,33.44999999999999,37.82499999999999
2024-03-01 11:43:55,Under way using engine,12.25,33.0,37.69999999999999
2024-03-01 11:44:55,Under way using engine,12.2625,32.55000000000001,37.57499999999999
2024-03-01 11:45:55,Under way using engine,12.275,32.10000000000002,37.44999999999999
2024-03-01 11:46:55,Under way using engine,12.2875,31.649999999999977,37.32499999999999
2024-03-01 11:47:55,Under way using engine,12.3,31.19999999999999,37.19999999999999
2024-03-01 11:48:55,Under way using engine,12.1,34.10000000000002,41.19999999999999
2024-03-01 11:49:55,Under way using engine,12.0,37.89999999999998,42.19999999999999
2024-03-01 11:50:55,Under way using engine,11.9,37.80000000000001,41.19999999999999
2024-03-01 11:51:55,Under way using engine,11.9,36.30000000000001,39.19999999999999
2024-03-01 11:52:55,Under way using engine,12.0,34.60000000000002,38.19999999999999
2024-03-01 11:53:55,Under way using engine,11.9,35.19999999999999,39.19999999999999
2024-03-01 11:54:55,Under way using engine,11.881818181818184,35.372727272727275,39.29090909090911
2024-03-01 11:55:55,Under way using engine,11.863636363636363,35.54545454545456,39.381818181818176
2024-03-01 11:56:55,Under way using engine,11.845454545454546,35.71818181818185,39.4727272727273
2024-03-01 11:57:55,Under way using engine,11.827272727272728,35.890909090909076,39.56363636363636
2024-03-01 11:58:55,Under way using engine,11.809090909090909,36.06363636363636,39.654545454545485
2024-03-01 11:59:55,Under way using engine,11.790909090909093,36.23636363636365,39.74545454545455
2024-03-01 12:00:55,Under way using engine,11.772727272727272,36.409090909090935,39.836363636363615
2024-03-01 12:01:55,Under way using engine,11.754545454545454,36.581818181818164,39.92727272727274
2024-03-01 12:02:55,Under way using engine,11.736363636363636,36.75454545454545,40.0181818181818
2024-03-01 12:03:55,Under way using engine,11.718181818181815,36.92727272727274,40.109090909090924
2024-03-01 12:04:55,Under way using engine,11.7,37.10000000000002,40.19999999999999
2024-03-01 12:05:55,Under way using engine,11.8,37.5,39.19999999999999
2024-03-01 12:06:55,Under way using engine,11.7,37.10000000000002,39.19999999999999
2024-03-01 12:07:55,Under way using engine,11.7,36.69999999999999,39.19999999999999
2024-03-01 12:08:55,Under way using engine,11.7,37.10000000000002,39.19999999999999
2024-03-01 12:09:55,Under way using engine,11.7,37.19999999999999,39.19999999999999
2024-03-01 12:10:55,Under way using engine,11.8,37.10000000000002,38.19999999999999
2024-03-01 12:11:55,Under way using engine,11.7,37.0,39.19999999999999
2024-03-01 12:12:55,Under way using engine,11.7,37.69999999999999,39.19999999999999
2024-03-01 12:13:55,Under way using engine,11.7,37.39999999999998,38.19999999999999
2024-03-01 12:14:55,Under way using engine,11.7,36.69999999999999,38.19999999999999
2024-03-01 12:15:55,Under way using engine,11.7,37.60000000000002,39.19999999999999
2024-03-01 12:16:55,Under way using engine,11.7,37.89999999999998,39.19999999999999
2024-03-01 12:17:55,Under way using engine,11.6,37.80000000000001,38.19999999999999
2024-03-01 12:18:55,Under way using engine,11.7,38.19999999999999,39.19999999999999
2024-03-01 12:19:55,Under way using engine,11.7,38.89999999999998,38.19999999999999
2024-03-01 12:20:55,Under way using engine,11.7,38.5,38.19999999999999
2024-03-01 12:21:55,Under way using engine,11.7,37.69999999999999,37.19999999999999
2024-03-01 12:22:55,Under way using engine,11.7,37.69999999999999,37.19999999999999
