Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:24:04,Under way using engine,11.8,359.76666666666665,3.8333333333333712
2024-05-19 00:24:14,Under way using engine,11.8,359.6,4.0
2024-05-19 00:24:24,Under way using engine,11.8,359.43333333333334,4.166666666666629
2024-05-19 00:24:34,Under way using engine,11.8,359.26666666666665,4.333333333333371
2024-05-19 00:24:44,Under way using engine,11.8,359.1,4.5
2024-05-19 00:24:54,Under way using engine,11.82,359.28,4.100000000000023
2024-05-19 00:25:04,Under way using engine,11.84,359.46000000000004,3.6999999999999886
2024-05-19 00:25:14,Under way using engine,11.86,359.64,3.3000000000000114
2024-05-19 00:25:24,Under way using engine,11.88,359.82,2.8999999999999773
2024-05-19 00:25:34,Under way using engine,11.9,0.0,2.5
2024-05-19 00:25:44,Under way using engine,11.8,359.5,2.5
2024-05-19 00:25:54,Under way using engine,11.82,359.7,2.5
2024-05-19 00:26:04,Under way using engine,11.84,359.9,2.5
2024-05-19 00:26:14,Under way using engine,11.86,0.10000000000002274,2.5
2024-05-19 00:26:24,Under way using engine,11.88,0.30000000000001137,2.5
2024-05-19 00:26:34,Under way using engine,11.9,0.5,2.5
2024-05-19 00:26:44,Under way using engine,11.9,359.6,2.5
2024-05-19 00:26:54,Under way using engine,11.88,359.98,2.6999999999999886
2024-05-19 00:27:04,Under way using engine,11.86,0.36000000000001364,2.8999999999999773
2024-05-19 00:27:14,Under way using engine,11.84,0.7400000000000091,3.1000000000000227
2024-05-19 00:27:24,Under way using engine,11.82,1.1200000000000045,3.3000000000000114
2024-05-19 00:27:34,Under way using engine,11.8,1.5,3.5
2024-05-19 00:27:44,Under way using engine,11.8,0.5,3.5
2024-05-19 00:27:54,Under way using engine,11.8,0.8000000000000114,3.3000000000000114
2024-05-19 00:28:04,Under way using engine,11.8,1.1000000000000227,3.1000000000000227
2024-05-19 00:28:14,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-05-19 00:28:24,Under way using engine,11.8,1.6999999999999886,2.6999999999999886
2024-05-19 00:28:34,Under way using engine,11.8,2.0,2.5
2024-05-19 00:28:44,Under way using engine,11.8,0.0,1.5
2024-05-19 00:28:54,Under way using engine,11.8,0.75,2.0
2024-05-19 00:29:04,Under way using engine,11.8,1.5,2.5
2024-05-19 00:29:14,Under way using engine,11.833333333333334,1.3333333333333712,2.5
2024-05-19 00:29:24,Under way using engine,11.866666666666667,1.1666666666666288,2.5
2024-05-19 00:29:34,Under way using engine,11.9,1.0,2.5
2024-05-19 00:29:44,Under way using engine,11.8,2.0,2.5
2024-05-19 00:29:54,Under way using engine,11.8,2.0,2.5
