Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:52:03,Under way using engine,14.3,2.1999999999999886,1.3000000000000114
2024-05-27 15:52:13,Under way using engine,14.3,2.0833333333333144,1.466666666666697
2024-05-27 15:52:23,Under way using engine,14.3,1.966666666666697,1.6333333333333258
2024-05-27 15:52:33,Under way using engine,14.3,1.8500000000000227,1.8000000000000114
2024-05-27 15:52:43,Under way using engine,14.3,1.7333333333333485,1.966666666666697
2024-05-27 15:52:53,Under way using engine,14.3,1.6166666666666742,2.1333333333333258
2024-05-27 15:53:03,Under way using engine,14.3,1.5,2.3000000000000114
2024-05-27 15:53:13,Under way using engine,14.3,1.6499999999999773,2.3000000000000114
2024-05-27 15:53:23,Under way using engine,14.3,1.8000000000000114,2.3000000000000114
2024-05-27 15:53:33,Under way using engine,14.3,1.9499999999999886,2.3000000000000114
2024-05-27 15:53:43,Under way using engine,14.3,2.1000000000000227,2.3000000000000114
2024-05-27 15:53:53,Under way using engine,14.3,2.25,2.3000000000000114
2024-05-27 15:54:03,Under way using engine,14.3,2.3999999999999773,2.3000000000000114
2024-05-27 15:54:13,Under way using engine,14.3,2.46666666666664,2.3000000000000114
2024-05-27 15:54:23,Under way using engine,14.3,2.533333333333303,2.3000000000000114
2024-05-27 15:54:33,Under way using engine,14.3,2.6000000000000227,2.3000000000000114
2024-05-27 15:54:43,Under way using engine,14.3,2.6999999999999886,2.3000000000000114
2024-05-27 15:54:53,Under way using engine,14.3,2.8000000000000114,2.3000000000000114
2024-05-27 15:55:03,Under way using engine,14.3,2.8999999999999773,2.3000000000000114
2024-05-27 15:55:13,Under way using engine,14.3,2.6999999999999886,2.3000000000000114
2024-05-27 15:55:23,Under way using engine,14.3,2.5,2.3000000000000114
2024-05-27 15:55:33,Under way using engine,14.3,2.3000000000000114,2.3000000000000114
2024-05-27 15:55:43,Under way using engine,14.3,2.1000000000000227,1.966666666666697
2024-05-27 15:55:53,Under way using engine,14.3,1.8999999999999773,1.6333333333333258
2024-05-27 15:56:03,Under way using engine,14.3,1.6999999999999886,1.3000000000000114
2024-05-27 15:56:13,Under way using engine,14.3,1.6666666666666856,1.466666666666697
2024-05-27 15:56:23,Under way using engine,14.3,1.6333333333333258,1.6333333333333258
2024-05-27 15:56:33,Under way using engine,14.3,1.6000000000000227,1.8000000000000114
2024-05-27 15:56:43,Under way using engine,14.3,1.5666666666666629,1.966666666666697
2024-05-27 15:56:53,Under way using engine,14.3,1.533333333333303,2.1333333333333258
2024-05-27 15:57:03,Under way using engine,14.3,1.5,2.3000000000000114
2024-05-27 15:57:13,Under way using engine,14.3,1.5166666666666515,2.3000000000000114
2024-05-27 15:57:23,Under way using engine,14.3,1.533333333333303,2.3000000000000114
2024-05-27 15:57:33,Under way using engine,14.3,1.5500000000000114,2.3000000000000114
2024-05-27 15:57:43,Under way using engine,14.3,1.5666666666666629,2.3000000000000114
2024-05-27 15:57:53,Under way using engine,14.3,1.5833333333333144,2.3000000000000114
2024-05-27 15:58:03,Under way using engine,14.3,1.6000000000000227,2.3000000000000114
2024-05-27 15:58:13,Under way using engine,14.316666666666666,1.5,2.3000000000000114
2024-05-27 15:58:23,Under way using engine,14.333333333333334,1.3999999999999773,2.3000000000000114
2024-05-27 15:58:33,Under way using engine,14.35,1.3000000000000114,2.3000000000000114
2024-05-27 15:58:43,Under way using engine,14.366666666666667,1.1999999999999886,2.3000000000000114
2024-05-27 15:58:53,Under way using engine,14.383333333333333,1.1000000000000227,2.3000000000000114
2024-05-27 15:59:03,Under way using engine,14.4,1.0,2.3000000000000114
2024-05-27 15:59:13,Under way using engine,14.4,0.8999999999999773,1.966666666666697
2024-05-27 15:59:23,Under way using engine,14.4,0.8000000000000114,1.6333333333333258
2024-05-27 15:59:33,Under way using engine,14.4,0.6999999999999886,1.3000000000000114
2024-05-27 15:59:43,Under way using engine,14.4,0.6999999999999886,1.3000000000000114
2024-05-27 15:59:53,Under way using engine,14.4,0.6999999999999886,1.3000000000000114
2024-05-27 16:00:03,Under way using engine,14.4,0.6999999999999886,1.3000000000000114
2024-05-27 16:00:13,Under way using engine,14.4,0.6999999999999886,1.3000000000000114
2024-05-27 16:00:23,Under way using engine,14.4,0.6999999999999886,1.3000000000000114
