Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:23:40,Under way using engine,8.94,346.58,344.5
2024-04-17 21:23:50,Under way using engine,8.92,346.73999999999995,343.7
2024-04-17 21:24:00,Under way using engine,8.9,346.9,342.9
2024-04-17 21:24:10,Under way using engine,9.0,346.4,343.9
2024-04-17 21:24:20,Under way using engine,9.033333333333331,346.4,343.9
2024-04-17 21:24:30,Under way using engine,9.066666666666666,346.4,343.9
2024-04-17 21:24:40,Under way using engine,9.1,346.4,343.9
2024-04-17 21:24:50,Under way using engine,9.1,346.2,343.9
2024-04-17 21:25:00,Under way using engine,9.1,346.0,343.9
2024-04-17 21:25:10,Under way using engine,9.1,346.59999999999997,344.9
2024-04-17 21:25:20,Under way using engine,9.1,346.96666666666664,344.56666666666666
2024-04-17 21:25:30,Under way using engine,9.1,347.3333333333333,344.2333333333333
2024-04-17 21:25:40,Under way using engine,9.1,347.7,343.9
2024-04-17 21:25:50,Under way using engine,9.1,347.4,343.9
2024-04-17 21:26:00,Under way using engine,9.1,347.09999999999997,343.9
2024-04-17 21:26:10,Under way using engine,9.2,347.5,343.9
2024-04-17 21:26:20,Under way using engine,9.2,347.4,343.9
