Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:20:16,Under way using engine,12.15,5.850000000000023,8.100000000000023
2024-11-27 00:20:26,Under way using engine,12.125,6.125,8.350000000000023
2024-11-27 00:20:36,Under way using engine,12.1,6.399999999999977,8.600000000000023
2024-11-27 00:20:46,Under way using engine,12.15,6.649999999999977,8.600000000000023
2024-11-27 00:20:56,Under way using engine,12.2,6.899999999999977,8.600000000000023
2024-11-27 00:21:06,Under way using engine,12.2,7.0750000000000455,9.100000000000023
2024-11-27 00:21:16,Under way using engine,12.2,7.25,9.600000000000023
2024-11-27 00:21:26,Under way using engine,12.2,7.4249999999999545,10.100000000000023
2024-11-27 00:21:36,Under way using engine,12.2,7.600000000000023,10.600000000000023
2024-11-27 00:21:46,Under way using engine,12.2,7.783333333333303,10.600000000000023
2024-11-27 00:21:56,Under way using engine,12.2,7.966666666666697,10.600000000000023
2024-11-27 00:22:06,Under way using engine,12.2,8.149999999999977,10.600000000000023
2024-11-27 00:22:16,Under way using engine,12.2,8.333333333333314,10.600000000000023
2024-11-27 00:22:26,Under way using engine,12.2,8.516666666666652,10.600000000000023
2024-11-27 00:22:36,Under way using engine,12.2,8.699999999999989,10.600000000000023
2024-11-27 00:22:46,Under way using engine,12.2,8.699999999999989,9.600000000000023
2024-11-27 00:22:56,Under way using engine,12.2,8.600000000000023,9.399999999999977
2024-11-27 00:23:06,Under way using engine,12.2,8.5,9.199999999999989
2024-11-27 00:23:16,Under way using engine,12.2,8.399999999999977,9.0
2024-11-27 00:23:26,Under way using engine,12.2,8.299999999999955,8.799999999999955
2024-11-27 00:23:36,Under way using engine,12.2,8.199999999999989,8.600000000000023
2024-11-27 00:23:46,Under way using engine,12.3,7.5,7.600000000000023
2024-11-27 00:23:56,Under way using engine,12.3,7.199999999999989,7.933333333333337
2024-11-27 00:24:06,Under way using engine,12.3,6.899999999999977,8.266666666666652
2024-11-27 00:24:16,Under way using engine,12.3,6.600000000000023,8.600000000000023
2024-11-27 00:24:26,Under way using engine,12.3,6.7999999999999545,8.600000000000023
2024-11-27 00:24:36,Under way using engine,12.3,7.0,8.600000000000023
2024-11-27 00:24:46,Under way using engine,12.3,7.2999999999999545,8.600000000000023
2024-11-27 00:24:56,Under way using engine,12.3,7.43333333333328,8.933333333333337
2024-11-27 00:25:06,Under way using engine,12.3,7.566666666666663,9.266666666666652
2024-11-27 00:25:16,Under way using engine,12.3,7.699999999999989,9.600000000000023
2024-11-27 00:25:26,Under way using engine,12.3,7.699999999999989,9.266666666666652
2024-11-27 00:25:36,Under way using engine,12.3,7.699999999999989,8.933333333333337
2024-11-27 00:25:46,Under way using engine,12.3,7.699999999999989,8.600000000000023
2024-11-27 00:25:56,Under way using engine,12.3,7.649999999999977,9.100000000000023
2024-11-27 00:26:06,Under way using engine,12.3,7.600000000000023,9.600000000000023
2024-11-27 00:26:16,Under way using engine,12.2,7.600000000000023,9.600000000000023
2024-11-27 00:26:26,Under way using engine,12.2,7.600000000000023,9.600000000000023
2024-11-27 00:26:36,Under way using engine,12.2,7.600000000000023,9.600000000000023
