Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:50:57,Under way using engine,9.1,358.9,2.3000000000000114
2024-03-13 22:51:07,Under way using engine,9.1,358.5,2.3000000000000114
2024-03-13 22:51:17,Under way using engine,9.2,357.85,2.8000000000000114
2024-03-13 22:51:27,Under way using engine,9.3,357.20000000000005,3.3000000000000114
2024-03-13 22:51:37,Under way using engine,9.3,358.1,3.3000000000000114
2024-03-13 22:51:47,Under way using engine,9.3,358.9,3.3000000000000114
2024-03-13 22:51:57,Under way using engine,9.35,359.3,2.8000000000000114
2024-03-13 22:52:07,Under way using engine,9.4,359.70000000000005,2.3000000000000114
2024-03-13 22:52:17,Under way using engine,9.4,359.4666666666667,2.3000000000000114
2024-03-13 22:52:27,Under way using engine,9.4,359.23333333333335,2.3000000000000114
2024-03-13 22:52:37,Under way using engine,9.4,359.0,2.3000000000000114
2024-03-13 22:52:47,Under way using engine,9.416666666666668,359.1,2.3000000000000114
2024-03-13 22:52:57,Under way using engine,9.433333333333334,359.20000000000005,2.3000000000000114
2024-03-13 22:53:07,Under way using engine,9.45,359.3,2.3000000000000114
2024-03-13 22:53:17,Under way using engine,9.466666666666669,359.4,2.3000000000000114
2024-03-13 22:53:27,Under way using engine,9.483333333333334,359.5,2.3000000000000114
2024-03-13 22:53:37,Under way using engine,9.5,359.6,2.3000000000000114
2024-03-13 22:53:47,Under way using engine,9.5,358.65000000000003,2.8000000000000114
2024-03-13 22:53:57,Under way using engine,9.5,357.70000000000005,3.3000000000000114
2024-03-13 22:54:07,Under way using engine,9.6,358.20000000000005,3.3000000000000114
2024-03-13 22:54:17,Under way using engine,9.6,358.23333333333335,3.3000000000000114
2024-03-13 22:54:27,Under way using engine,9.6,358.26666666666665,3.3000000000000114
2024-03-13 22:54:37,Under way using engine,9.6,358.3,3.3000000000000114
2024-03-13 22:54:47,Under way using engine,9.6,358.5666666666667,3.3000000000000114
2024-03-13 22:54:57,Under way using engine,9.6,358.83333333333337,3.3000000000000114
2024-03-13 22:55:07,Under way using engine,9.6,359.1,3.3000000000000114
2024-03-13 22:55:17,Under way using engine,9.6,0.8999999999999773,3.3000000000000114
2024-03-13 22:55:27,Under way using engine,9.6,0.0,2.3000000000000114
2024-03-13 22:55:37,Under way using engine,9.55,359.1,2.8000000000000114
2024-03-13 22:55:47,Under way using engine,9.5,358.20000000000005,3.3000000000000114
