Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:54:04,Under way using engine,8.7,359.90000000000003,359.1
2024-05-21 15:54:14,Under way using engine,8.7,359.8,359.1
2024-05-21 15:54:24,Under way using engine,8.7,359.70000000000005,359.1
2024-05-21 15:54:34,Under way using engine,8.7,359.82000000000005,359.1
2024-05-21 15:54:44,Under way using engine,8.7,359.94000000000005,359.1
2024-05-21 15:54:54,Under way using engine,8.7,0.060000000000002274,359.1
2024-05-21 15:55:04,Under way using engine,8.7,0.18000000000000682,359.1
2024-05-21 15:55:14,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:55:24,Under way using engine,8.7,0.4000000000000341,359.1
2024-05-21 15:55:34,Under way using engine,8.7,0.4600000000000364,359.1
2024-05-21 15:55:44,Under way using engine,8.7,0.5200000000000387,359.1
2024-05-21 15:55:54,Under way using engine,8.7,0.5800000000000409,359.1
2024-05-21 15:56:04,Under way using engine,8.7,0.6400000000000432,359.1
2024-05-21 15:56:14,Under way using engine,8.7,0.7000000000000455,359.1
2024-05-21 15:56:24,Under way using engine,8.7,0.6500000000000341,359.1
2024-05-21 15:56:34,Under way using engine,8.7,0.6000000000000227,359.1
2024-05-21 15:56:44,Under way using engine,8.7,0.5500000000000682,359.1
2024-05-21 15:56:54,Under way using engine,8.7,0.5000000000000568,359.1
2024-05-21 15:57:04,Under way using engine,8.7,0.4500000000000455,359.1
2024-05-21 15:57:14,Under way using engine,8.7,0.4000000000000341,359.1
2024-05-21 15:57:24,Under way using engine,8.7,0.3833333333333826,359.1
2024-05-21 15:57:34,Under way using engine,8.7,0.36666666666667425,359.1
2024-05-21 15:57:44,Under way using engine,8.7,0.35000000000002274,359.1
2024-05-21 15:57:54,Under way using engine,8.7,0.3333333333333144,359.1
2024-05-21 15:58:04,Under way using engine,8.7,0.3166666666666629,359.1
2024-05-21 15:58:14,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:58:24,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:58:34,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:58:44,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:58:54,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:59:04,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:59:14,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:59:24,Under way using engine,8.7,0.3333333333333144,359.1
2024-05-21 15:59:34,Under way using engine,8.7,0.36666666666667425,359.1
2024-05-21 15:59:44,Under way using engine,8.7,0.39999999999997726,359.1
2024-05-21 15:59:54,Under way using engine,8.7,0.4333333333333371,359.1
2024-05-21 16:00:04,Under way using engine,8.7,0.466666666666697,359.1
2024-05-21 16:00:14,Under way using engine,8.7,0.5,359.1
2024-05-21 16:00:24,Under way using engine,8.7,0.5166666666666515,359.1
2024-05-21 16:00:34,Under way using engine,8.7,0.5333333333333599,359.1
2024-05-21 16:00:44,Under way using engine,8.7,0.5500000000000114,359.1
2024-05-21 16:00:54,Under way using engine,8.7,0.5666666666666629,359.1
2024-05-21 16:01:04,Under way using engine,8.7,0.5833333333333144,359.1
2024-05-21 16:01:14,Under way using engine,8.7,0.6000000000000227,359.1
2024-05-21 16:01:24,Under way using engine,8.7,0.6000000000000227,359.1
2024-05-21 16:01:34,Under way using engine,8.7,0.6000000000000227,359.1
2024-05-21 16:01:44,Under way using engine,8.7,0.6000000000000227,359.1
2024-05-21 16:01:54,Under way using engine,8.7,0.6000000000000227,359.1
2024-05-21 16:02:04,Under way using engine,8.7,0.6000000000000227,359.1
2024-05-21 16:02:14,Under way using engine,8.7,0.6000000000000227,359.1
2024-05-21 16:02:24,Under way using engine,8.7,0.5,359.1
2024-05-21 16:02:34,Under way using engine,8.7,0.4800000000000182,358.90000000000003
2024-05-21 16:02:44,Under way using engine,8.7,0.4600000000000364,358.70000000000005
2024-05-21 16:02:54,Under way using engine,8.7,0.4399999999999977,358.5
2024-05-21 16:03:04,Under way using engine,8.7,0.4200000000000159,358.3
2024-05-21 16:03:14,Under way using engine,8.7,0.4000000000000341,358.1
2024-05-21 16:03:24,Under way using engine,8.7,0.20000000000004547,358.1
2024-05-21 16:03:34,Under way using engine,8.7,0.10000000000002274,358.1
2024-05-21 16:03:44,Under way using engine,8.7,0.06666666666666288,358.1
2024-05-21 16:03:54,Under way using engine,8.7,0.03333333333335986,358.1
2024-05-21 16:04:04,Under way using engine,8.7,0.0,358.1
