Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:27:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:28:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:29:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:30:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:31:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:32:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:33:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:34:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:35:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:36:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:37:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:38:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:39:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:40:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:41:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:42:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:43:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:44:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:45:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:46:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:47:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:48:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:49:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:50:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:51:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:52:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:53:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:54:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:55:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:56:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:57:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:58:47,Under way using engine,13.4,42.60000000000002,52.5
