Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:09:04,Under way using engine,15.567567567567568,1.2270270270270203,359.1945945945946
2024-04-13 02:09:14,Under way using engine,15.62972972972973,1.1918918918918848,359.22162162162164
2024-04-13 02:09:24,Under way using engine,15.691891891891892,1.1567567567567494,359.24864864864867
2024-04-13 02:09:34,Under way using engine,15.754054054054054,1.121621621621614,359.27567567567564
2024-04-13 02:09:44,Under way using engine,15.816216216216215,1.0864864864864785,359.30270270270273
2024-04-13 02:09:54,Under way using engine,15.87837837837838,1.051351351351343,359.3297297297297
2024-04-13 02:10:04,Under way using engine,15.94054054054054,1.0162162162162076,359.35675675675674
2024-04-13 02:10:14,Under way using engine,16.002702702702702,0.9810810810810722,359.38378378378377
2024-04-13 02:10:24,Under way using engine,16.064864864864866,0.9459459459459367,359.4108108108108
2024-04-13 02:10:34,Under way using engine,16.127027027027026,0.9108108108108013,359.43783783783783
2024-04-13 02:10:44,Under way using engine,16.18918918918919,0.8756756756756658,359.46486486486486
2024-04-13 02:10:54,Under way using engine,16.251351351351353,0.8405405405405304,359.4918918918919
2024-04-13 02:11:04,Under way using engine,16.313513513513513,0.805405405405395,359.5189189189189
2024-04-13 02:11:14,Under way using engine,16.375675675675677,0.7702702702702595,359.54594594594596
2024-04-13 02:11:24,Under way using engine,16.437837837837836,0.7351351351351241,359.57297297297293
2024-04-13 02:11:34,Under way using engine,16.5,0.6999999999999886,359.6
2024-04-13 02:11:44,Under way using engine,16.566666666666666,1.033333333333303,359.9333333333333
2024-04-13 02:11:54,Under way using engine,16.633333333333333,1.3666666666666742,0.2666666666666515
2024-04-13 02:12:04,Under way using engine,16.7,1.6999999999999886,0.6000000000000227
2024-04-13 02:12:14,Under way using engine,16.766666666666666,2.033333333333303,0.9333333333332803
2024-04-13 02:12:24,Under way using engine,16.833333333333332,2.3666666666666742,1.2666666666666515
2024-04-13 02:12:34,Under way using engine,16.9,2.6999999999999886,1.6000000000000227
2024-04-13 02:12:44,Under way using engine,16.95,2.816666666666663,1.4333333333332803
2024-04-13 02:12:54,Under way using engine,17.0,2.9333333333332803,1.2666666666666515
2024-04-13 02:13:04,Under way using engine,17.049999999999997,3.0500000000000114,1.1000000000000227
2024-04-13 02:13:14,Under way using engine,17.099999999999998,3.1666666666666288,0.9333333333332803
2024-04-13 02:13:24,Under way using engine,17.15,3.283333333333303,0.7666666666666515
2024-04-13 02:13:34,Under way using engine,17.2,3.3999999999999773,0.6000000000000227
2024-04-13 02:13:44,Under way using engine,17.233333333333334,3.9833333333333485,1.4333333333332803
2024-04-13 02:13:54,Under way using engine,17.266666666666666,4.566666666666663,2.2666666666666515
2024-04-13 02:14:04,Under way using engine,17.299999999999997,5.149999999999977,3.1000000000000227
2024-04-13 02:14:14,Under way using engine,17.333333333333332,5.7333333333333485,3.9333333333332803
2024-04-13 02:14:24,Under way using engine,17.366666666666667,6.316666666666663,4.7666666666666515
2024-04-13 02:14:34,Under way using engine,17.4,6.899999999999977,5.600000000000023
2024-04-13 02:14:44,Under way using engine,17.416666666666664,7.133333333333326,5.600000000000023
2024-04-13 02:14:54,Under way using engine,17.433333333333334,7.366666666666674,5.600000000000023
2024-04-13 02:15:04,Under way using engine,17.45,7.600000000000023,5.600000000000023
2024-04-13 02:15:14,Under way using engine,17.466666666666665,7.833333333333314,5.600000000000023
2024-04-13 02:15:24,Under way using engine,17.483333333333334,8.066666666666663,5.600000000000023
2024-04-13 02:15:34,Under way using engine,17.5,8.300000000000011,5.600000000000023
2024-04-13 02:15:44,Under way using engine,17.533333333333335,8.100000000000023,5.600000000000023
2024-04-13 02:15:54,Under way using engine,17.566666666666666,7.899999999999977,5.600000000000023
2024-04-13 02:16:04,Under way using engine,17.6,7.699999999999989,5.600000000000023
2024-04-13 02:16:14,Under way using engine,17.6,7.699999999999989,5.600000000000023
