Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:24:31,Under way using engine,11.3,0.6000000000000227,1.0
2024-05-28 00:24:41,Under way using engine,11.275,0.5749999999999886,0.75
2024-05-28 00:24:51,Under way using engine,11.25,0.5500000000000114,0.5
2024-05-28 00:25:01,Under way using engine,11.225,0.5249999999999773,0.25
2024-05-28 00:25:11,Under way using engine,11.2,0.5,0.0
2024-05-28 00:25:21,Under way using engine,11.2,0.6999999999999886,1.0
2024-05-28 00:25:31,Under way using engine,11.2,0.6000000000000227,1.0
2024-05-28 00:25:41,Under way using engine,11.2,0.6499999999999773,1.0
2024-05-28 00:25:51,Under way using engine,11.2,0.6999999999999886,1.0
2024-05-28 00:26:01,Under way using engine,11.2,0.75,1.0
2024-05-28 00:26:11,Under way using engine,11.2,0.8000000000000114,1.0
2024-05-28 00:26:21,Under way using engine,11.2,1.1999999999999886,1.0
2024-05-28 00:26:31,Under way using engine,11.2,0.8999999999999773,1.0
2024-05-28 00:26:41,Under way using engine,11.175,0.7749999999999773,1.0
2024-05-28 00:26:51,Under way using engine,11.15,0.6499999999999773,1.0
2024-05-28 00:27:01,Under way using engine,11.125,0.5249999999999773,1.0
2024-05-28 00:27:11,Under way using engine,11.1,0.39999999999997726,1.0
2024-05-28 00:27:21,Under way using engine,11.1,0.5,1.0
2024-05-28 00:27:31,Under way using engine,11.2,0.6000000000000227,1.0
2024-05-28 00:27:41,Under way using engine,11.2,0.6750000000000114,1.0
2024-05-28 00:27:51,Under way using engine,11.2,0.75,1.0
2024-05-28 00:28:01,Under way using engine,11.2,0.8249999999999886,1.0
2024-05-28 00:28:11,Under way using engine,11.2,0.8999999999999773,1.0
2024-05-28 00:28:21,Under way using engine,11.1,1.1999999999999886,1.0
2024-05-28 00:28:31,Under way using engine,11.2,1.1000000000000227,1.0
2024-05-28 00:28:41,Under way using engine,11.2,1.0,1.0
2024-05-28 00:28:51,Under way using engine,11.2,0.8999999999999773,1.0
2024-05-28 00:29:01,Under way using engine,11.2,0.8000000000000114,1.0
2024-05-28 00:29:11,Under way using engine,11.2,0.6999999999999886,1.0
2024-05-28 00:29:21,Under way using engine,11.1,0.6000000000000227,1.0
2024-05-28 00:29:31,Under way using engine,11.1,1.1000000000000227,1.0
2024-05-28 00:29:41,Under way using engine,11.12,1.1800000000000068,1.1999999999999886
2024-05-28 00:29:51,Under way using engine,11.14,1.259999999999991,1.3999999999999773
2024-05-28 00:30:01,Under way using engine,11.16,1.3400000000000318,1.6000000000000227
2024-05-28 00:30:11,Under way using engine,11.18,1.420000000000016,1.8000000000000114
2024-05-28 00:30:21,Under way using engine,11.2,1.5,2.0
2024-05-28 00:30:31,Under way using engine,11.1,1.3000000000000114,1.0
2024-05-28 00:30:41,Under way using engine,11.2,1.3000000000000114,1.0
2024-05-28 00:30:51,Under way using engine,11.175,1.3999999999999773,1.0
2024-05-28 00:31:01,Under way using engine,11.15,1.5,1.0
2024-05-28 00:31:11,Under way using engine,11.125,1.6000000000000227,1.0
2024-05-28 00:31:21,Under way using engine,11.1,1.6999999999999886,1.0
2024-05-28 00:31:31,Under way using engine,11.1,0.8999999999999773,1.0
2024-05-28 00:31:41,Under way using engine,11.1,1.079999999999984,1.1999999999999886
2024-05-28 00:31:51,Under way using engine,11.1,1.259999999999991,1.3999999999999773
2024-05-28 00:32:01,Under way using engine,11.1,1.4399999999999977,1.6000000000000227
2024-05-28 00:32:11,Under way using engine,11.1,1.6200000000000045,1.8000000000000114
2024-05-28 00:32:21,Under way using engine,11.1,1.8000000000000114,2.0
2024-05-28 00:32:31,Under way using engine,11.2,1.8000000000000114,2.0
2024-05-28 00:32:41,Under way using engine,11.18,1.8400000000000318,2.0
2024-05-28 00:32:51,Under way using engine,11.16,1.8799999999999955,2.0
2024-05-28 00:33:01,Under way using engine,11.14,1.920000000000016,2.0
2024-05-28 00:33:11,Under way using engine,11.12,1.9599999999999795,2.0
2024-05-28 00:33:21,Under way using engine,11.1,2.0,2.0
