Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:52:44,Under way using engine,15.0,11.666666666666686,21.73333333333335
2024-06-05 13:52:54,Under way using engine,15.0,12.0,22.399999999999977
2024-06-05 13:53:04,Under way using engine,14.966666666666669,12.866666666666674,23.066666666666663
2024-06-05 13:53:14,Under way using engine,14.933333333333334,13.733333333333348,23.73333333333335
2024-06-05 13:53:24,Under way using engine,14.9,14.600000000000023,24.399999999999977
2024-06-05 13:53:34,Under way using engine,14.866666666666667,15.266666666666652,24.73333333333335
2024-06-05 13:53:44,Under way using engine,14.833333333333334,15.933333333333337,25.066666666666663
2024-06-05 13:53:54,Under way using engine,14.8,16.600000000000023,25.399999999999977
2024-06-05 13:54:04,Under way using engine,14.766666666666667,16.899999999999977,25.399999999999977
2024-06-05 13:54:14,Under way using engine,14.733333333333333,17.19999999999999,25.399999999999977
2024-06-05 13:54:24,Under way using engine,14.7,17.5,25.399999999999977
2024-06-05 13:54:34,Under way using engine,14.7,17.30000000000001,25.399999999999977
2024-06-05 13:54:44,Under way using engine,14.7,17.100000000000023,25.399999999999977
2024-06-05 13:54:54,Under way using engine,14.7,16.899999999999977,25.399999999999977
2024-06-05 13:55:04,Under way using engine,14.7,17.166666666666686,25.399999999999977
2024-06-05 13:55:14,Under way using engine,14.7,17.433333333333337,25.399999999999977
2024-06-05 13:55:24,Under way using engine,14.7,17.700000000000045,25.399999999999977
2024-06-05 13:55:34,Under way using engine,14.7,17.966666666666697,25.399999999999977
2024-06-05 13:55:44,Under way using engine,14.7,18.23333333333335,25.399999999999977
2024-06-05 13:55:54,Under way using engine,14.7,18.5,25.399999999999977
2024-06-05 13:56:04,Under way using engine,14.7,18.533333333333303,25.399999999999977
2024-06-05 13:56:14,Under way using engine,14.7,18.566666666666663,25.399999999999977
2024-06-05 13:56:24,Under way using engine,14.7,18.600000000000023,25.399999999999977
2024-06-05 13:56:34,Under way using engine,14.7,18.76666666666665,25.399999999999977
2024-06-05 13:56:44,Under way using engine,14.7,18.933333333333337,25.399999999999977
2024-06-05 13:56:54,Under way using engine,14.7,19.100000000000023,25.399999999999977
2024-06-05 13:57:04,Under way using engine,14.7,19.19999999999999,25.399999999999977
2024-06-05 13:57:14,Under way using engine,14.7,19.30000000000001,25.399999999999977
2024-06-05 13:57:24,Under way using engine,14.7,19.399999999999977,25.399999999999977
2024-06-05 13:57:34,Under way using engine,14.7,19.200000000000045,25.399999999999977
2024-06-05 13:57:44,Under way using engine,14.7,19.0,25.399999999999977
2024-06-05 13:57:54,Under way using engine,14.7,18.80000000000001,25.399999999999977
2024-06-05 13:58:04,Under way using engine,14.7,18.76666666666665,25.399999999999977
2024-06-05 13:58:14,Under way using engine,14.7,18.73333333333335,25.399999999999977
2024-06-05 13:58:24,Under way using engine,14.7,18.700000000000045,25.399999999999977
2024-06-05 13:58:34,Under way using engine,14.666666666666666,18.899999999999977,25.399999999999977
2024-06-05 13:58:44,Under way using engine,14.633333333333333,19.100000000000023,25.399999999999977
2024-06-05 13:58:54,Under way using engine,14.6,19.30000000000001,25.399999999999977
2024-06-05 13:59:04,Under way using engine,14.6,19.33333333333337,25.399999999999977
2024-06-05 13:59:14,Under way using engine,14.6,19.366666666666674,25.399999999999977
2024-06-05 13:59:24,Under way using engine,14.6,19.399999999999977,25.399999999999977
2024-06-05 13:59:34,Under way using engine,14.6,19.33333333333337,25.399999999999977
2024-06-05 13:59:44,Under way using engine,14.6,19.26666666666665,25.399999999999977
2024-06-05 13:59:54,Under way using engine,14.6,19.200000000000045,25.399999999999977
2024-06-05 14:00:04,Under way using engine,14.6,19.30000000000001,25.399999999999977
2024-06-05 14:00:14,Under way using engine,14.6,19.399999999999977,25.399999999999977
2024-06-05 14:00:24,Under way using engine,14.6,19.5,25.399999999999977
2024-06-05 14:00:34,Under way using engine,14.566666666666666,19.69999999999999,25.399999999999977
2024-06-05 14:00:44,Under way using engine,14.533333333333331,19.899999999999977,25.399999999999977
2024-06-05 14:00:54,Under way using engine,14.5,20.100000000000023,25.399999999999977
2024-06-05 14:01:04,Under way using engine,14.5,20.033333333333303,25.399999999999977
2024-06-05 14:01:14,Under way using engine,14.5,19.966666666666697,25.399999999999977
2024-06-05 14:01:24,Under way using engine,14.5,19.899999999999977,25.399999999999977
2024-06-05 14:01:34,Under way using engine,14.5,19.899999999999977,25.399999999999977
2024-06-05 14:01:44,Under way using engine,14.5,19.899999999999977,25.399999999999977
2024-06-05 14:01:54,Under way using engine,14.5,19.899999999999977,25.399999999999977
2024-06-05 14:02:04,Under way using engine,14.5,19.899999999999977,25.399999999999977
2024-06-05 14:02:14,Under way using engine,14.5,19.899999999999977,25.399999999999977
