Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:13:55,Under way using engine,14.1,1.7333333333333485,1.8999999999999773
2024-04-18 17:14:05,Under way using engine,14.1,1.8000000000000114,1.8999999999999773
2024-04-18 17:14:15,Under way using engine,14.116666666666667,1.75,1.8999999999999773
2024-04-18 17:14:25,Under way using engine,14.133333333333333,1.7000000000000455,1.8999999999999773
2024-04-18 17:14:35,Under way using engine,14.15,1.6499999999999773,1.8999999999999773
2024-04-18 17:14:45,Under way using engine,14.166666666666666,1.6000000000000227,1.8999999999999773
2024-04-18 17:14:55,Under way using engine,14.183333333333334,1.5500000000000114,1.8999999999999773
2024-04-18 17:15:05,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:15:15,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:15:25,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:15:35,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:15:45,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:15:55,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:16:05,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:16:15,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:16:25,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:16:35,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:16:45,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:16:55,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:17:05,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:17:15,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:17:25,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:17:35,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:17:45,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:17:55,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:18:05,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:18:15,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:18:25,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:18:35,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:18:45,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:18:55,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:19:05,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:19:15,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:19:25,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:19:35,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:19:45,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:19:55,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:20:05,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:20:15,Under way using engine,14.2,1.5,1.8999999999999773
2024-04-18 17:20:25,Under way using engine,14.2,1.5,1.8999999999999773
