Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:39:15,Under way using engine,10.3,357.2,355.8
2024-03-16 16:39:25,Under way using engine,10.35,358.55,354.8
2024-03-16 16:39:35,Under way using engine,10.4,359.9,353.8
2024-03-16 16:39:45,Under way using engine,10.4,359.525,354.3
2024-03-16 16:39:55,Under way using engine,10.4,359.15,354.8
2024-03-16 16:40:05,Under way using engine,10.4,358.775,355.3
2024-03-16 16:40:15,Under way using engine,10.4,358.4,355.8
2024-03-16 16:40:25,Under way using engine,10.4,358.9,355.6333333333333
2024-03-16 16:40:35,Under way using engine,10.4,359.4,355.4666666666667
2024-03-16 16:40:45,Under way using engine,10.4,359.9,355.3
2024-03-16 16:40:55,Under way using engine,10.4,0.39999999999997726,355.1333333333333
2024-03-16 16:41:05,Under way using engine,10.4,0.8999999999999773,354.9666666666667
2024-03-16 16:41:15,Under way using engine,10.4,1.3999999999999773,354.8
2024-03-16 16:41:25,Under way using engine,10.3,0.25,354.8
2024-03-16 16:41:35,Under way using engine,10.2,359.1,354.8
2024-03-16 16:41:45,Under way using engine,10.2,359.1,354.8
2024-03-16 16:41:55,Under way using engine,10.2,359.1,354.8
2024-03-16 16:42:05,Under way using engine,10.2,359.1,354.8
2024-03-16 16:42:15,Under way using engine,10.2,359.1,354.8
2024-03-16 16:42:25,Under way using engine,10.2,359.1,354.8
