Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:29:49,Under way using engine,3.1794117647058826,9.11470588235295,7.370588235294122
2024-06-11 15:29:59,Under way using engine,3.1764705882352944,9.08823529411768,7.22352941176473
2024-06-11 15:30:09,Under way using engine,3.173529411764706,9.061764705882354,7.076470588235338
2024-06-11 15:30:19,Under way using engine,3.170588235294118,9.035294117647027,6.92941176470589
2024-06-11 15:30:29,Under way using engine,3.1676470588235297,9.008823529411757,6.782352941176498
2024-06-11 15:30:39,Under way using engine,3.164705882352941,8.982352941176487,6.6352941176470495
2024-06-11 15:30:49,Under way using engine,3.1617647058823533,8.955882352941217,6.488235294117658
2024-06-11 15:30:59,Under way using engine,3.158823529411765,8.92941176470589,6.341176470588266
2024-06-11 15:31:09,Under way using engine,3.155882352941177,8.902941176470563,6.1941176470588175
2024-06-11 15:31:19,Under way using engine,3.1529411764705886,8.876470588235293,6.047058823529483
2024-06-11 15:31:29,Under way using engine,3.1500000000000004,8.850000000000023,5.899999999999977
2024-06-11 15:31:39,Under way using engine,3.147058823529412,8.823529411764753,5.752941176470586
2024-06-11 15:31:49,Under way using engine,3.1441176470588235,8.797058823529483,5.605882352941194
2024-06-11 15:31:59,Under way using engine,3.1411764705882352,8.770588235294099,5.458823529411802
2024-06-11 15:32:09,Under way using engine,3.138235294117647,8.744117647058829,5.311764705882354
2024-06-11 15:32:19,Under way using engine,3.135294117647059,8.717647058823559,5.164705882352905
2024-06-11 15:32:29,Under way using engine,3.1323529411764706,8.691176470588232,5.01764705882357
2024-06-11 15:32:39,Under way using engine,3.1294117647058823,8.664705882352962,4.870588235294122
2024-06-11 15:32:49,Under way using engine,3.126470588235294,8.638235294117692,4.72352941176473
2024-06-11 15:32:59,Under way using engine,3.123529411764706,8.611764705882365,4.576470588235338
2024-06-11 15:33:09,Under way using engine,3.1205882352941177,8.585294117647038,4.42941176470589
2024-06-11 15:33:19,Under way using engine,3.117647058823529,8.558823529411768,4.282352941176498
2024-06-11 15:33:29,Under way using engine,3.114705882352941,8.532352941176498,4.1352941176470495
2024-06-11 15:33:39,Under way using engine,3.111764705882353,8.505882352941171,3.9882352941176578
2024-06-11 15:33:49,Under way using engine,3.1088235294117648,8.479411764705901,3.841176470588266
2024-06-11 15:33:59,Under way using engine,3.1058823529411765,8.452941176470631,3.6941176470588175
2024-06-11 15:34:09,Under way using engine,3.1029411764705883,8.426470588235304,3.5470588235294827
2024-06-11 15:34:19,Under way using engine,3.1,8.399999999999977,3.3999999999999773
2024-06-11 15:34:29,Under way using engine,3.1,8.336842105263202,3.4526315789473756
2024-06-11 15:34:39,Under way using engine,3.1,8.273684210526312,3.505263157894774
2024-06-11 15:34:49,Under way using engine,3.1,8.21052631578948,3.5578947368421154
2024-06-11 15:34:59,Under way using engine,3.1,8.147368421052647,3.610526315789457
2024-06-11 15:35:09,Under way using engine,3.1,8.084210526315758,3.6631578947368553
2024-06-11 15:35:19,Under way using engine,3.1,8.021052631578925,3.7157894736842536
2024-06-11 15:35:29,Under way using engine,3.1,7.957894736842093,3.768421052631595
2024-06-11 15:35:39,Under way using engine,3.1,7.894736842105203,3.8210526315789366
2024-06-11 15:35:49,Under way using engine,3.1,7.831578947368371,3.873684210526335
2024-06-11 15:35:59,Under way using engine,3.1,7.768421052631595,3.9263157894736764
2024-06-11 15:36:09,Under way using engine,3.1,7.705263157894819,3.978947368421018
2024-06-11 15:36:19,Under way using engine,3.1,7.642105263157873,4.031578947368416
2024-06-11 15:36:29,Under way using engine,3.1,7.578947368421041,4.084210526315758
2024-06-11 15:36:39,Under way using engine,3.1,7.515789473684208,4.136842105263156
2024-06-11 15:36:49,Under way using engine,3.1,7.452631578947376,4.189473684210498
2024-06-11 15:36:59,Under way using engine,3.1,7.389473684210543,4.242105263157896
2024-06-11 15:37:09,Under way using engine,3.1,7.3263157894737105,4.294736842105294
2024-06-11 15:37:19,Under way using engine,3.1,7.263157894736878,4.347368421052636
2024-06-11 15:37:29,Under way using engine,3.1,7.2000000000000455,4.399999999999977
