Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:53:28,Under way using engine,1.5,308.70000000000005,274.79999999999995
2024-03-21 01:53:38,Under way using engine,1.5,306.20000000000005,274.79999999999995
2024-03-21 01:53:48,Under way using engine,1.6,303.20000000000005,273.79999999999995
2024-03-21 01:53:58,Under way using engine,1.6,300.20000000000005,273.79999999999995
2024-03-21 01:54:08,Under way using engine,1.65,298.0999999999999,273.54999999999995
2024-03-21 01:54:18,Under way using engine,1.7000000000000002,296.0,273.29999999999995
2024-03-21 01:54:28,Under way using engine,1.75,293.9000000000001,273.04999999999995
2024-03-21 01:54:38,Under way using engine,1.8,291.79999999999995,272.79999999999995
2024-03-21 01:54:48,Under way using engine,1.9,290.70000000000005,272.79999999999995
2024-03-21 01:54:58,Under way using engine,2.0,289.5,272.79999999999995
2024-03-21 01:55:08,Under way using engine,2.0,288.5,272.79999999999995
2024-03-21 01:55:18,Under way using engine,2.066666666666667,287.5666666666666,272.79999999999995
2024-03-21 01:55:28,Under way using engine,2.1333333333333333,286.6333333333333,272.79999999999995
2024-03-21 01:55:38,Under way using engine,2.2,285.70000000000005,272.79999999999995
2024-03-21 01:55:48,Under way using engine,2.25,285.04999999999995,272.79999999999995
2024-03-21 01:55:58,Under way using engine,2.3,284.4000000000001,272.79999999999995
2024-03-21 01:56:08,Under way using engine,2.4,284.0,272.79999999999995
2024-03-21 01:56:18,Under way using engine,2.4,284.0,272.79999999999995
2024-03-21 01:56:28,Under way using engine,2.4,284.0,272.79999999999995
