Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:08:33,Under way using engine,13.233333333333334,356.90000000000003,359.35
2024-06-27 18:09:33,Under way using engine,13.216666666666669,356.90000000000003,359.2875
2024-06-27 18:10:33,Under way using engine,13.2,356.90000000000003,359.225
2024-06-27 18:11:33,Under way using engine,13.183333333333334,356.90000000000003,359.1625
2024-06-27 18:12:33,Under way using engine,13.166666666666668,356.90000000000003,359.1
2024-06-27 18:13:33,Under way using engine,13.15,356.90000000000003,359.0375
2024-06-27 18:14:33,Under way using engine,13.133333333333336,356.90000000000003,358.975
2024-06-27 18:15:33,Under way using engine,13.116666666666667,356.90000000000003,358.9125
2024-06-27 18:16:33,Under way using engine,13.1,356.90000000000003,358.85
2024-06-27 18:17:33,Under way using engine,13.083333333333334,356.90000000000003,358.7875
2024-06-27 18:18:33,Under way using engine,13.066666666666666,356.90000000000003,358.725
2024-06-27 18:19:33,Under way using engine,13.05,356.90000000000003,358.6625
2024-06-27 18:20:33,Under way using engine,13.033333333333331,356.90000000000003,358.6
2024-06-27 18:21:33,Under way using engine,13.016666666666667,356.90000000000003,358.5375
2024-06-27 18:22:33,Under way using engine,13.0,356.90000000000003,358.475
2024-06-27 18:23:33,Under way using engine,12.983333333333334,356.90000000000003,358.4125
2024-06-27 18:24:33,Under way using engine,12.966666666666669,356.90000000000003,358.35
2024-06-27 18:25:33,Under way using engine,12.95,356.90000000000003,358.2875
2024-06-27 18:26:33,Under way using engine,12.933333333333334,356.90000000000003,358.225
2024-06-27 18:27:33,Under way using engine,12.916666666666668,356.90000000000003,358.1625
2024-06-27 18:28:33,Under way using engine,12.9,356.90000000000003,358.1
2024-06-27 18:29:33,Under way using engine,12.883333333333333,356.90000000000003,358.0375
2024-06-27 18:30:33,Under way using engine,12.866666666666667,356.90000000000003,357.975
2024-06-27 18:31:33,Under way using engine,12.85,356.90000000000003,357.9125
2024-06-27 18:32:33,Under way using engine,12.833333333333334,356.90000000000003,357.85
2024-06-27 18:33:33,Under way using engine,12.816666666666666,356.90000000000003,357.7875
2024-06-27 18:34:33,Under way using engine,12.8,356.90000000000003,357.725
2024-06-27 18:35:33,Under way using engine,12.783333333333331,356.90000000000003,357.6625
2024-06-27 18:36:33,Under way using engine,12.766666666666667,356.90000000000003,357.6
2024-06-27 18:37:33,Under way using engine,12.75,356.90000000000003,357.5375
2024-06-27 18:38:33,Under way using engine,12.733333333333334,356.90000000000003,357.475
2024-06-27 18:39:33,Under way using engine,12.716666666666669,356.90000000000003,357.4125
2024-06-27 18:40:33,Under way using engine,12.7,356.90000000000003,357.35
2024-06-27 18:41:33,Under way using engine,12.683333333333334,356.90000000000003,357.2875
2024-06-27 18:42:33,Under way using engine,12.666666666666666,356.90000000000003,357.225
2024-06-27 18:43:33,Under way using engine,12.65,356.90000000000003,357.1625
2024-06-27 18:44:33,Under way using engine,12.633333333333333,356.90000000000003,357.1
2024-06-27 18:45:33,Under way using engine,12.616666666666667,356.90000000000003,357.0375
2024-06-27 18:46:33,Under way using engine,12.6,356.90000000000003,356.975
2024-06-27 18:47:33,Under way using engine,12.583333333333334,356.90000000000003,356.9125
2024-06-27 18:48:33,Under way using engine,12.566666666666666,356.90000000000003,356.85
2024-06-27 18:49:33,Under way using engine,12.55,356.90000000000003,356.7875
2024-06-27 18:50:33,Under way using engine,12.533333333333331,356.90000000000003,356.725
2024-06-27 18:51:33,Under way using engine,12.516666666666667,356.90000000000003,356.6625
2024-06-27 18:52:33,Under way using engine,12.5,356.90000000000003,356.6
2024-06-27 18:53:33,Under way using engine,12.5,357.20000000000005,355.6
2024-06-27 18:54:33,Under way using engine,12.5,357.40000000000003,356.6
2024-06-27 18:55:33,Under way using engine,12.4,357.35,356.1
2024-06-27 18:56:33,Under way using engine,12.3,357.3,355.6
2024-06-27 18:57:33,Under way using engine,12.3,357.40000000000003,355.6
2024-06-27 18:58:33,Under way using engine,12.0,355.40000000000003,348.6
2024-06-27 18:59:33,Under way using engine,11.844444444444443,351.9666666666667,345.7111111111111
2024-06-27 19:00:33,Under way using engine,11.688888888888888,348.53333333333336,342.82222222222225
2024-06-27 19:01:33,Under way using engine,11.533333333333331,345.1,339.93333333333334
2024-06-27 19:02:33,Under way using engine,11.377777777777778,341.6666666666667,337.0444444444445
2024-06-27 19:03:33,Under way using engine,11.22222222222222,338.23333333333335,334.15555555555557
2024-06-27 19:04:33,Under way using engine,11.066666666666666,334.8,331.2666666666667
2024-06-27 19:05:33,Under way using engine,10.911111111111111,331.3666666666667,328.3777777777778
2024-06-27 19:06:33,Under way using engine,10.755555555555556,327.93333333333334,325.48888888888894
2024-06-27 19:07:33,Under way using engine,10.6,324.5,322.6
2024-06-27 19:08:33,Under way using engine,10.5,324.5,322.6
2024-06-27 19:09:33,Under way using engine,10.5,325.1,322.6
2024-06-27 19:10:33,Under way using engine,10.4,323.5,323.6
2024-06-27 19:11:33,Under way using engine,10.4,324.6,323.6
2024-06-27 19:12:33,Under way using engine,10.4,324.6,323.6
2024-06-27 19:13:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:14:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:15:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:16:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:17:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:18:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:19:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:20:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:21:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:22:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:23:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:24:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:25:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:26:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:27:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:28:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:29:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:30:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:31:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:32:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:33:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:34:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:35:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:36:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:37:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:38:33,Under way using engine,10.2,324.8,322.6
2024-06-27 19:39:33,Under way using engine,10.2,324.8,322.6
