Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:02:08,Under way using engine,10.3,0.966666666666697,0.39999999999997726
2024-06-28 10:02:18,Under way using engine,10.3,1.0333333333333599,0.39999999999997726
2024-06-28 10:02:28,Under way using engine,10.3,1.1000000000000227,0.39999999999997726
2024-06-28 10:02:38,Under way using engine,10.3,0.966666666666697,0.06666666666671972
2024-06-28 10:02:48,Under way using engine,10.3,0.8333333333333712,359.73333333333335
2024-06-28 10:02:58,Under way using engine,10.3,0.6999999999999886,359.4
2024-06-28 10:03:08,Under way using engine,10.3,0.7666666666666515,359.73333333333335
2024-06-28 10:03:18,Under way using engine,10.3,0.8333333333333712,0.06666666666671972
2024-06-28 10:03:28,Under way using engine,10.3,0.8999999999999773,0.39999999999997726
2024-06-28 10:03:38,Under way using engine,10.3,1.0,0.06666666666671972
2024-06-28 10:03:48,Under way using engine,10.3,1.1000000000000227,359.73333333333335
2024-06-28 10:03:58,Under way using engine,10.3,1.1999999999999886,359.4
2024-06-28 10:04:08,Under way using engine,10.3,1.1333333333333258,359.73333333333335
2024-06-28 10:04:18,Under way using engine,10.3,1.0666666666666629,0.06666666666671972
2024-06-28 10:04:28,Under way using engine,10.3,1.0,0.39999999999997726
2024-06-28 10:04:38,Under way using engine,10.3,1.1000000000000227,0.39999999999997726
2024-06-28 10:04:48,Under way using engine,10.25,1.0,0.39999999999997726
2024-06-28 10:04:58,Under way using engine,10.2,0.8999999999999773,0.39999999999997726
2024-06-28 10:05:08,Under way using engine,10.2,1.0666666666667197,0.39999999999997726
2024-06-28 10:05:18,Under way using engine,10.2,1.2333333333333485,0.39999999999997726
2024-06-28 10:05:28,Under way using engine,10.2,1.3999999999999773,0.39999999999997726
2024-06-28 10:05:38,Under way using engine,10.2,1.3333333333333712,0.39999999999997726
2024-06-28 10:05:48,Under way using engine,10.2,1.2666666666666515,0.39999999999997726
2024-06-28 10:05:58,Under way using engine,10.2,1.1999999999999886,0.39999999999997726
2024-06-28 10:06:08,Under way using engine,10.2,1.3666666666666742,0.06666666666671972
2024-06-28 10:06:18,Under way using engine,10.2,1.533333333333303,359.73333333333335
2024-06-28 10:06:28,Under way using engine,10.2,1.6999999999999886,359.4
2024-06-28 10:06:38,Under way using engine,10.166666666666666,1.6000000000000227,359.4
2024-06-28 10:06:48,Under way using engine,10.133333333333333,1.5,359.4
2024-06-28 10:06:58,Under way using engine,10.1,1.3999999999999773,359.4
2024-06-28 10:07:08,Under way using engine,10.1,1.3999999999999773,359.73333333333335
2024-06-28 10:07:18,Under way using engine,10.1,1.3999999999999773,0.06666666666671972
2024-06-28 10:07:28,Under way using engine,10.1,1.3999999999999773,0.39999999999997726
2024-06-28 10:07:38,Under way using engine,10.1,1.3666666666666742,0.39999999999997726
2024-06-28 10:07:48,Under way using engine,10.1,1.3333333333333712,0.39999999999997726
2024-06-28 10:07:58,Under way using engine,10.1,1.3000000000000114,0.39999999999997726
2024-06-28 10:08:08,Under way using engine,10.1,1.5,0.39999999999997726
2024-06-28 10:08:18,Under way using engine,10.1,1.6999999999999886,0.39999999999997726
2024-06-28 10:08:28,Under way using engine,10.1,1.8999999999999773,0.39999999999997726
2024-06-28 10:08:38,Under way using engine,10.1,1.8500000000000227,0.39999999999997726
2024-06-28 10:08:48,Under way using engine,10.1,1.8000000000000114,0.39999999999997726
2024-06-28 10:08:58,Under way using engine,10.1,1.75,0.39999999999997726
2024-06-28 10:09:08,Under way using engine,10.1,1.6999999999999886,0.39999999999997726
2024-06-28 10:09:18,Under way using engine,10.1,1.6499999999999773,0.39999999999997726
2024-06-28 10:09:28,Under way using engine,10.1,1.6000000000000227,0.39999999999997726
2024-06-28 10:09:38,Under way using engine,10.1,1.75,0.39999999999997726
2024-06-28 10:09:48,Under way using engine,10.1,1.8999999999999773,0.39999999999997726
2024-06-28 10:09:58,Under way using engine,10.1,1.9250000000000114,0.39999999999997726
2024-06-28 10:10:08,Under way using engine,10.1,1.9499999999999886,0.39999999999997726
2024-06-28 10:10:18,Under way using engine,10.1,1.9750000000000227,0.39999999999997726
2024-06-28 10:10:28,Under way using engine,10.1,2.0,0.39999999999997726
2024-06-28 10:10:38,Under way using engine,10.1,2.0,0.39999999999997726
2024-06-28 10:10:48,Under way using engine,10.1,2.0,0.39999999999997726
2024-06-28 10:10:58,Under way using engine,10.1,1.9750000000000227,0.14999999999997726
2024-06-28 10:11:08,Under way using engine,10.1,1.9499999999999886,359.9
2024-06-28 10:11:18,Under way using engine,10.1,1.9250000000000114,359.65
2024-06-28 10:11:28,Under way using engine,10.1,1.8999999999999773,359.4
2024-06-28 10:11:38,Under way using engine,10.1,1.8500000000000227,359.9
2024-06-28 10:11:48,Under way using engine,10.1,1.8000000000000114,0.39999999999997726
