Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:31:23,Under way using engine,12.975,0.19999999999998863,358.4
2024-03-08 02:31:33,Under way using engine,12.971428571428572,0.2142857142857224,358.4
2024-03-08 02:31:43,Under way using engine,12.967857142857143,0.22857142857139934,358.4
2024-03-08 02:31:53,Under way using engine,12.964285714285715,0.2428571428571331,358.4
2024-03-08 02:32:03,Under way using engine,12.960714285714284,0.2571428571428669,358.4
2024-03-08 02:32:13,Under way using engine,12.957142857142856,0.27142857142860066,358.4
2024-03-08 02:32:23,Under way using engine,12.95357142857143,0.2857142857142776,358.4
2024-03-08 02:32:33,Under way using engine,12.95,0.30000000000001137,358.4
2024-03-08 02:32:43,Under way using engine,12.946428571428571,0.31428571428574514,358.4
2024-03-08 02:32:53,Under way using engine,12.942857142857145,0.3285714285714221,358.4
2024-03-08 02:33:03,Under way using engine,12.939285714285717,0.34285714285715585,358.4
2024-03-08 02:33:13,Under way using engine,12.935714285714289,0.3571428571428896,358.4
2024-03-08 02:33:23,Under way using engine,12.932142857142855,0.37142857142856656,358.4
2024-03-08 02:33:33,Under way using engine,12.928571428571429,0.38571428571430033,358.4
2024-03-08 02:33:43,Under way using engine,12.925,0.39999999999997726,358.4
2024-03-08 02:33:53,Under way using engine,12.92142857142857,0.41428571428571104,358.4
2024-03-08 02:34:03,Under way using engine,12.917857142857144,0.4285714285714448,358.4
2024-03-08 02:34:13,Under way using engine,12.914285714285716,0.4428571428571786,358.4
2024-03-08 02:34:23,Under way using engine,12.910714285714286,0.4571428571428555,358.4
2024-03-08 02:34:33,Under way using engine,12.907142857142858,0.47142857142853245,358.4
2024-03-08 02:34:43,Under way using engine,12.903571428571428,0.4857142857142662,358.4
2024-03-08 02:34:53,Under way using engine,12.9,0.5,358.4
2024-03-08 02:35:03,Under way using engine,12.9,0.36666666666667425,358.4
2024-03-08 02:35:13,Under way using engine,12.9,0.2333333333333485,358.4
2024-03-08 02:35:23,Under way using engine,12.9,0.10000000000002274,358.4
2024-03-08 02:35:33,Under way using engine,12.9,359.9666666666667,358.4
2024-03-08 02:35:43,Under way using engine,12.9,359.83333333333337,358.4
2024-03-08 02:35:53,Under way using engine,12.9,359.7,358.4
2024-03-08 02:36:03,Under way using engine,12.9,359.68333333333334,358.23333333333335
2024-03-08 02:36:13,Under way using engine,12.9,359.6666666666667,358.0666666666667
2024-03-08 02:36:23,Under way using engine,12.9,359.65,357.9
2024-03-08 02:36:33,Under way using engine,12.9,359.6333333333333,357.73333333333335
2024-03-08 02:36:43,Under way using engine,12.9,359.6166666666667,357.5666666666667
2024-03-08 02:36:53,Under way using engine,12.9,359.6,357.4
2024-03-08 02:37:03,Under way using engine,12.9,359.5666666666667,357.5666666666667
2024-03-08 02:37:13,Under way using engine,12.9,359.53333333333336,357.73333333333335
2024-03-08 02:37:23,Under way using engine,12.9,359.5,357.9
2024-03-08 02:37:33,Under way using engine,12.9,359.4666666666667,358.0666666666667
2024-03-08 02:37:43,Under way using engine,12.9,359.43333333333334,358.23333333333335
2024-03-08 02:37:53,Under way using engine,12.9,359.4,358.4
2024-03-08 02:38:03,Under way using engine,12.9,359.48333333333335,358.23333333333335
2024-03-08 02:38:13,Under way using engine,12.9,359.5666666666667,358.0666666666667
2024-03-08 02:38:23,Under way using engine,12.9,359.65,357.9
2024-03-08 02:38:33,Under way using engine,12.9,359.73333333333335,357.73333333333335
2024-03-08 02:38:43,Under way using engine,12.9,359.8166666666667,357.5666666666667
2024-03-08 02:38:53,Under way using engine,12.9,359.9,357.4
2024-03-08 02:39:03,Under way using engine,12.9,359.65,357.65
2024-03-08 02:39:13,Under way using engine,12.9,359.4,357.9
2024-03-08 02:39:23,Under way using engine,12.9,359.15,358.15
2024-03-08 02:39:33,Under way using engine,12.9,358.9,358.4
2024-03-08 02:39:43,Under way using engine,12.9,359.3,357.9
2024-03-08 02:39:53,Under way using engine,12.9,359.7,357.4
2024-03-08 02:40:03,Under way using engine,12.9,359.525,357.65
2024-03-08 02:40:13,Under way using engine,12.9,359.35,357.9
2024-03-08 02:40:23,Under way using engine,12.9,359.175,358.15
2024-03-08 02:40:33,Under way using engine,12.9,359.0,358.4
