Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:44:07,Under way using engine,0.04,42.25999999999999,65.5
2024-03-18 13:44:17,Under way using engine,0.02,44.579999999999984,64.30000000000001
2024-03-18 13:44:27,Under way using engine,0.0,46.89999999999998,63.10000000000002
2024-03-18 13:44:37,Under way using engine,0.0,16.0,60.10000000000002
2024-03-18 13:44:47,Under way using engine,0.0,11.120000000000005,58.30000000000001
2024-03-18 13:44:57,Under way using engine,0.0,6.240000000000009,56.5
2024-03-18 13:45:07,Under way using engine,0.0,1.3600000000000136,54.69999999999999
2024-03-18 13:45:17,Under way using engine,0.0,356.48,52.89999999999998
2024-03-18 13:45:27,Under way using engine,0.0,351.6,51.10000000000002
2024-03-18 13:45:37,Under way using engine,0.0,353.5,51.10000000000002
2024-03-18 13:45:47,Under way using engine,0.0,353.5833333333333,48.43333333333334
2024-03-18 13:45:57,Under way using engine,0.0,353.6666666666667,45.76666666666665
2024-03-18 13:46:07,Under way using engine,0.0,353.75,43.10000000000002
2024-03-18 13:46:17,Under way using engine,0.0,353.8333333333333,40.43333333333334
2024-03-18 13:46:27,Under way using engine,0.0,353.9166666666667,37.76666666666665
2024-03-18 13:46:37,Under way using engine,0.0,354.0,35.10000000000002
2024-03-18 13:46:47,Under way using engine,0.0,353.52,35.5
2024-03-18 13:46:57,Under way using engine,0.0,353.04,35.89999999999998
2024-03-18 13:47:07,Under way using engine,0.0,352.56,36.30000000000001
2024-03-18 13:47:17,Under way using engine,0.0,352.08,36.69999999999999
2024-03-18 13:47:27,Under way using engine,0.0,351.6,37.10000000000002
2024-03-18 13:47:37,Under way using engine,0.0,353.3,38.43333333333334
2024-03-18 13:47:47,Under way using engine,0.0,355.0,39.76666666666665
2024-03-18 13:47:57,Under way using engine,0.0,356.7,41.10000000000002
2024-03-18 13:48:07,Under way using engine,0.0,358.4,42.43333333333334
2024-03-18 13:48:17,Under way using engine,0.0,0.10000000000002274,43.76666666666665
2024-03-18 13:48:27,Under way using engine,0.0,1.8000000000000114,45.10000000000002
