Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:48:24,Under way using engine,11.8,358.4875,355.75
2024-03-09 04:49:24,Under way using engine,11.8,358.3,355.5
2024-03-09 04:50:24,Under way using engine,11.8,358.2,355.5
2024-03-09 04:51:24,Under way using engine,11.8,358.3,355.5
2024-03-09 04:52:24,Under way using engine,11.9,358.4,354.5
2024-03-09 04:53:24,Under way using engine,11.9,356.9,353.5
2024-03-09 04:54:24,Under way using engine,11.8,355.5,353.5
2024-03-09 04:55:24,Under way using engine,11.9,356.5,353.5
2024-03-09 04:56:24,Under way using engine,11.9,355.7,352.5
2024-03-09 04:57:24,Under way using engine,11.9,356.3,353.5
2024-03-09 04:58:24,Under way using engine,11.9,356.2,353.5
2024-03-09 04:59:24,Under way using engine,11.9,356.4,353.5
2024-03-09 05:00:24,Under way using engine,11.9,356.7,353.5
2024-03-09 05:01:24,Under way using engine,11.9,356.1,353.5
2024-03-09 05:02:24,Under way using engine,11.9,356.7,353.5
2024-03-09 05:03:24,Under way using engine,11.9,357.4,353.5
2024-03-09 05:04:24,Under way using engine,11.8,356.6,353.5
2024-03-09 05:05:24,Under way using engine,11.8,356.5,353.5
2024-03-09 05:06:24,Under way using engine,11.792307692307691,356.5153846153846,353.5
2024-03-09 05:07:24,Under way using engine,11.784615384615384,356.53076923076924,353.5
2024-03-09 05:08:24,Under way using engine,11.776923076923078,356.54615384615386,353.5
2024-03-09 05:09:24,Under way using engine,11.76923076923077,356.5615384615385,353.5
2024-03-09 05:10:24,Under way using engine,11.761538461538462,356.5769230769231,353.5
2024-03-09 05:11:24,Under way using engine,11.753846153846156,356.5923076923077,353.5
2024-03-09 05:12:24,Under way using engine,11.746153846153844,356.6076923076923,353.5
2024-03-09 05:13:24,Under way using engine,11.738461538461538,356.6230769230769,353.5
2024-03-09 05:14:24,Under way using engine,11.73076923076923,356.6384615384615,353.5
2024-03-09 05:15:24,Under way using engine,11.723076923076922,356.65384615384613,353.5
2024-03-09 05:16:24,Under way using engine,11.715384615384616,356.66923076923075,353.5
2024-03-09 05:17:24,Under way using engine,11.707692307692309,356.68461538461537,353.5
2024-03-09 05:18:24,Under way using engine,11.7,356.7,353.5
2024-03-09 05:19:24,Under way using engine,11.8,357.2,353.5
2024-03-09 05:20:24,Under way using engine,11.8,357.6,353.5
2024-03-09 05:21:24,Under way using engine,11.8,356.8,353.5
2024-03-09 05:22:24,Under way using engine,11.8,357.4,353.5
2024-03-09 05:23:24,Under way using engine,11.833333333333334,357.5,353.5
2024-03-09 05:24:24,Under way using engine,11.866666666666667,357.6,353.5
2024-03-09 05:25:24,Under way using engine,11.9,357.7,353.5
2024-03-09 05:26:24,Under way using engine,11.933333333333334,357.8,353.5
2024-03-09 05:27:24,Under way using engine,11.966666666666669,357.9,353.5
2024-03-09 05:28:24,Under way using engine,12.0,358.0,353.5
2024-03-09 05:29:24,Under way using engine,12.0,357.4,354.5
2024-03-09 05:30:24,Under way using engine,12.0,357.6,353.5
2024-03-09 05:31:24,Under way using engine,12.1,357.4,353.5
2024-03-09 05:32:24,Under way using engine,12.1,357.7,353.5
2024-03-09 05:33:24,Under way using engine,12.1,357.3,353.5
2024-03-09 05:34:24,Under way using engine,12.1,358.0,353.5
2024-03-09 05:35:24,Under way using engine,12.1,357.96153846153845,353.4230769230769
2024-03-09 05:36:24,Under way using engine,12.1,357.9230769230769,353.34615384615387
2024-03-09 05:37:24,Under way using engine,12.1,357.88461538461536,353.2692307692308
2024-03-09 05:38:24,Under way using engine,12.1,357.84615384615387,353.1923076923077
2024-03-09 05:39:24,Under way using engine,12.1,357.8076923076923,353.11538461538464
2024-03-09 05:40:24,Under way using engine,12.1,357.7692307692308,353.03846153846155
2024-03-09 05:41:24,Under way using engine,12.1,357.7307692307692,352.96153846153845
2024-03-09 05:42:24,Under way using engine,12.1,357.6923076923077,352.88461538461536
2024-03-09 05:43:24,Under way using engine,12.1,357.65384615384613,352.8076923076923
2024-03-09 05:44:24,Under way using engine,12.1,357.61538461538464,352.7307692307692
2024-03-09 05:45:24,Under way using engine,12.1,357.5769230769231,352.65384615384613
2024-03-09 05:46:24,Under way using engine,12.1,357.53846153846155,352.5769230769231
2024-03-09 05:47:24,Under way using engine,12.1,357.5,352.5
2024-03-09 05:48:24,Under way using engine,12.1,357.3,352.5
2024-03-09 05:49:24,Under way using engine,11.9,358.0,352.5
2024-03-09 05:50:24,Under way using engine,11.6,356.9,352.5
2024-03-09 05:51:24,Under way using engine,11.5,357.8,352.5
2024-03-09 05:52:24,Under way using engine,11.3,358.0,352.5
2024-03-09 05:53:24,Under way using engine,11.2,358.3,352.5
2024-03-09 05:54:24,Under way using engine,11.1,357.8,353.5
2024-03-09 05:55:24,Under way using engine,10.757142857142856,0.22857142857145618,355.7857142857143
2024-03-09 05:56:24,Under way using engine,10.414285714285716,2.657142857142844,358.07142857142856
2024-03-09 05:57:24,Under way using engine,10.071428571428571,5.085714285714289,0.3571428571428328
2024-03-09 05:58:24,Under way using engine,9.728571428571428,7.514285714285734,2.642857142857224
2024-03-09 05:59:24,Under way using engine,9.385714285714284,9.942857142857179,4.928571428571445
2024-03-09 06:00:24,Under way using engine,9.042857142857144,12.371428571428567,7.214285714285722
2024-03-09 06:01:24,Under way using engine,8.7,14.800000000000011,9.5
2024-03-09 06:02:24,Under way using engine,8.5,16.399999999999977,9.5
2024-03-09 06:03:24,Under way using engine,8.3,16.19999999999999,9.5
2024-03-09 06:04:24,Under way using engine,8.0,15.699999999999989,8.5
2024-03-09 06:05:24,Under way using engine,7.8,17.69999999999999,1.5
2024-03-09 06:06:24,Under way using engine,7.3,7.899999999999977,351.5
2024-03-09 06:07:24,Under way using engine,6.7,358.5,347.5
2024-03-09 06:08:24,Under way using engine,6.5,358.0,355.5
2024-03-09 06:09:24,Under way using engine,6.4,6.899999999999977,10.5
2024-03-09 06:10:24,Under way using engine,6.4,6.899999999999977,10.5
2024-03-09 06:11:24,Under way using engine,6.4,6.899999999999977,10.5
2024-03-09 06:12:24,Under way using engine,6.4,6.899999999999977,10.5
