Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:31:58,Under way using engine,13.326923076923077,354.39230769230767,353.3538461538461
2024-06-25 01:32:08,Under way using engine,13.323076923076924,354.1076923076923,353.04615384615386
2024-06-25 01:32:18,Under way using engine,13.31923076923077,353.8230769230769,352.73846153846154
2024-06-25 01:32:28,Under way using engine,13.315384615384616,353.5384615384616,352.4307692307692
2024-06-25 01:32:38,Under way using engine,13.31153846153846,353.25384615384615,352.1230769230769
2024-06-25 01:32:48,Under way using engine,13.307692307692308,352.96923076923076,351.81538461538463
2024-06-25 01:32:58,Under way using engine,13.303846153846155,352.68461538461537,351.5076923076923
2024-06-25 01:33:08,Under way using engine,13.3,352.4,351.2
2024-06-25 01:33:18,Under way using engine,13.3,351.59999999999997,350.2
2024-06-25 01:33:28,Under way using engine,13.3,350.8,349.2
2024-06-25 01:33:38,Under way using engine,13.3,349.99999999999994,348.2
2024-06-25 01:33:48,Under way using engine,13.3,349.2,347.2
2024-06-25 01:33:58,Under way using engine,13.3,348.4,346.2
2024-06-25 01:34:08,Under way using engine,13.3,347.59999999999997,345.2
2024-06-25 01:34:18,Under way using engine,13.283333333333331,346.3666666666666,343.8666666666667
2024-06-25 01:34:28,Under way using engine,13.266666666666667,345.1333333333333,342.5333333333333
2024-06-25 01:34:38,Under way using engine,13.25,343.9,341.2
2024-06-25 01:34:48,Under way using engine,13.233333333333333,342.66666666666663,339.8666666666666
2024-06-25 01:34:58,Under way using engine,13.216666666666669,341.4333333333333,338.5333333333333
2024-06-25 01:35:08,Under way using engine,13.2,340.2,337.2
2024-06-25 01:35:18,Under way using engine,13.2,339.76666666666665,336.8666666666666
2024-06-25 01:35:28,Under way using engine,13.2,339.3333333333333,336.5333333333333
2024-06-25 01:35:38,Under way using engine,13.2,338.9,336.2
2024-06-25 01:35:48,Under way using engine,13.2,338.4666666666667,335.8666666666666
2024-06-25 01:35:58,Under way using engine,13.2,338.0333333333333,335.5333333333333
2024-06-25 01:36:08,Under way using engine,13.2,337.6,335.2
2024-06-25 01:36:18,Under way using engine,13.225,337.29999999999995,334.95
2024-06-25 01:36:28,Under way using engine,13.25,337.0,334.7
2024-06-25 01:36:38,Under way using engine,13.275,336.7,334.45
2024-06-25 01:36:48,Under way using engine,13.3,336.4,334.2
2024-06-25 01:36:58,Under way using engine,13.3,336.04999999999995,334.2
2024-06-25 01:37:08,Under way using engine,13.3,335.7,334.2
2024-06-25 01:37:18,Under way using engine,13.3,335.67499999999995,334.2
2024-06-25 01:37:28,Under way using engine,13.3,335.65,334.2
2024-06-25 01:37:38,Under way using engine,13.3,335.625,334.2
2024-06-25 01:37:48,Under way using engine,13.3,335.6,334.2
2024-06-25 01:37:58,Under way using engine,13.3,335.7,334.2
2024-06-25 01:38:08,Under way using engine,13.3,335.79999999999995,334.2
2024-06-25 01:38:18,Under way using engine,13.275,335.79999999999995,334.2
2024-06-25 01:38:28,Under way using engine,13.25,335.79999999999995,334.2
2024-06-25 01:38:38,Under way using engine,13.225,335.79999999999995,334.2
2024-06-25 01:38:48,Under way using engine,13.2,335.79999999999995,334.2
2024-06-25 01:38:58,Under way using engine,13.2,335.79999999999995,334.2
2024-06-25 01:39:08,Under way using engine,13.2,335.79999999999995,334.2
2024-06-25 01:39:18,Under way using engine,13.2,335.79999999999995,334.2
2024-06-25 01:39:28,Under way using engine,13.2,335.79999999999995,334.2
2024-06-25 01:39:38,Under way using engine,13.2,335.79999999999995,334.2
2024-06-25 01:39:48,Under way using engine,13.2,335.79999999999995,334.2
2024-06-25 01:39:58,Under way using engine,13.2,335.95,334.2
2024-06-25 01:40:08,Under way using engine,13.2,336.1,334.2
2024-06-25 01:40:18,Under way using engine,13.2,336.1,334.2
2024-06-25 01:40:28,Under way using engine,13.2,336.1,334.2
2024-06-25 01:40:38,Under way using engine,13.2,336.1,334.2
2024-06-25 01:40:48,Under way using engine,13.2,336.1,334.2
