Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:19:01,Under way using engine,11.6,350.4,349.7
2024-04-26 20:19:11,Under way using engine,11.5,350.2,349.7
2024-04-26 20:19:21,Under way using engine,11.5,350.3,349.7
2024-04-26 20:19:31,Under way using engine,11.5,350.4,349.7
2024-04-26 20:19:41,Under way using engine,11.5,350.6,349.7
2024-04-26 20:19:51,Under way using engine,11.5,350.8,349.7
2024-04-26 20:20:01,Under way using engine,11.6,351.1,349.7
2024-04-26 20:20:11,Under way using engine,11.6,351.1,349.7
2024-04-26 20:20:21,Under way using engine,11.55,350.7,349.7
2024-04-26 20:20:31,Under way using engine,11.5,350.3,349.7
2024-04-26 20:20:41,Under way using engine,11.55,350.25,349.7
2024-04-26 20:20:51,Under way using engine,11.6,350.2,349.7
2024-04-26 20:21:01,Under way using engine,11.6,350.0,349.7
2024-04-26 20:21:11,Under way using engine,11.6,350.3,349.7
2024-04-26 20:21:21,Under way using engine,11.6,350.75,349.7
2024-04-26 20:21:31,Under way using engine,11.6,351.2,349.7
2024-04-26 20:21:41,Under way using engine,11.566666666666666,351.06666666666666,349.7
2024-04-26 20:21:51,Under way using engine,11.533333333333331,350.93333333333334,349.7
2024-04-26 20:22:01,Under way using engine,11.5,350.8,349.7
2024-04-26 20:22:11,Under way using engine,11.5,350.5,349.7
2024-04-26 20:22:21,Under way using engine,11.5,350.5,349.7
2024-04-26 20:22:31,Under way using engine,11.5,350.5,349.7
2024-04-26 20:22:41,Under way using engine,11.5,350.6666666666667,349.7
2024-04-26 20:22:51,Under way using engine,11.5,350.8333333333333,349.7
2024-04-26 20:23:01,Under way using engine,11.5,351.0,349.7
2024-04-26 20:23:11,Under way using engine,11.5,351.2,349.7
2024-04-26 20:23:21,Under way using engine,11.5,351.3,349.7
