Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:27:46,Under way using engine,12.8,45.33333333333337,51.83333333333337
2024-04-27 15:28:46,Under way using engine,12.766666666666667,45.44444444444446,51.94444444444446
2024-04-27 15:29:46,Under way using engine,12.733333333333333,45.55555555555554,52.05555555555554
2024-04-27 15:30:46,Under way using engine,12.7,45.66666666666663,52.16666666666663
2024-04-27 15:31:46,Under way using engine,12.666666666666666,45.77777777777777,52.27777777777777
2024-04-27 15:32:46,Under way using engine,12.633333333333333,45.888888888888914,52.388888888888914
2024-04-27 15:33:46,Under way using engine,12.6,46.0,52.5
2024-04-27 15:34:46,Under way using engine,12.6,46.60000000000002,52.5
2024-04-27 15:35:46,Under way using engine,12.5,46.5,51.5
2024-04-27 15:36:46,Under way using engine,12.5,45.89999999999998,52.5
2024-04-27 15:37:46,Under way using engine,12.5,46.60000000000002,52.5
2024-04-27 15:38:46,Under way using engine,12.5,46.39999999999998,52.5
2024-04-27 15:39:46,Under way using engine,12.5,46.60000000000002,52.5
2024-04-27 15:40:46,Under way using engine,12.5,46.89999999999998,52.5
2024-04-27 15:41:46,Under way using engine,12.4,46.69999999999999,52.5
2024-04-27 15:42:46,Under way using engine,12.4,46.5,52.5
2024-04-27 15:43:46,Under way using engine,12.4,46.80000000000001,52.5
2024-04-27 15:44:46,Under way using engine,12.4,46.60000000000002,52.5
2024-04-27 15:45:46,Under way using engine,12.5,46.60000000000002,52.5
2024-04-27 15:46:46,Under way using engine,12.5,46.5,52.5
2024-04-27 15:47:46,Under way using engine,12.5,46.19999999999999,56.5
2024-04-27 15:48:46,Under way using engine,12.5,52.30000000000001,59.5
2024-04-27 15:49:46,Under way using engine,12.5,53.39999999999998,59.5
2024-04-27 15:50:46,Under way using engine,12.5,54.10000000000002,59.5
2024-04-27 15:51:46,Under way using engine,12.5,54.10000000000002,59.5
2024-04-27 15:52:46,Under way using engine,12.5,53.69999999999999,59.5
2024-04-27 15:53:46,Under way using engine,12.6,53.60000000000002,59.5
2024-04-27 15:54:46,Under way using engine,12.6,54.39999999999998,58.5
2024-04-27 15:55:46,Under way using engine,12.6,54.39999999999998,58.5
2024-04-27 15:56:46,Under way using engine,12.6,54.39999999999998,58.5
2024-04-27 15:57:46,Under way using engine,12.6,54.39999999999998,58.5
2024-04-27 15:58:46,Under way using engine,12.6,54.39999999999998,58.5
2024-04-27 15:59:46,Under way using engine,12.6,54.39999999999998,58.5
2024-04-27 16:00:46,Under way using engine,12.6,54.39999999999998,58.5
