Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:09:17,Under way using engine,11.0,2.6000000000000227,358.0
2024-04-18 03:09:27,Under way using engine,11.0,2.6999999999999886,358.0
2024-04-18 03:09:37,Under way using engine,11.0,2.8000000000000114,358.0
2024-04-18 03:09:47,Under way using engine,11.0,2.8999999999999773,358.0
2024-04-18 03:09:57,Under way using engine,11.0,2.6000000000000227,357.6666666666667
2024-04-18 03:10:07,Under way using engine,11.0,2.3000000000000114,357.3333333333333
2024-04-18 03:10:17,Under way using engine,11.0,2.0,357.0
2024-04-18 03:10:27,Under way using engine,11.0,1.7333333333332916,356.6666666666667
2024-04-18 03:10:37,Under way using engine,11.0,1.4666666666666401,356.3333333333333
2024-04-18 03:10:47,Under way using engine,11.0,1.1999999999999886,356.0
2024-04-18 03:10:57,Under way using engine,11.0,0.9333333333333371,356.0
2024-04-18 03:11:07,Under way using engine,11.0,0.6666666666666288,356.0
2024-04-18 03:11:17,Under way using engine,11.0,0.39999999999997726,356.0
2024-04-18 03:11:27,Under way using engine,11.0,0.06666666666666288,356.0
2024-04-18 03:11:37,Under way using engine,11.0,359.7333333333333,356.0
2024-04-18 03:11:47,Under way using engine,11.0,359.4,356.0
2024-04-18 03:11:57,Under way using engine,11.0,359.4,356.0
2024-04-18 03:12:07,Under way using engine,11.0,359.4,356.0
2024-04-18 03:12:17,Under way using engine,11.0,359.4,356.0
2024-04-18 03:12:27,Under way using engine,11.0,359.6,356.2
2024-04-18 03:12:37,Under way using engine,11.0,359.79999999999995,356.4
2024-04-18 03:12:47,Under way using engine,11.0,0.0,356.6
2024-04-18 03:12:57,Under way using engine,11.0,0.19999999999998863,356.8
2024-04-18 03:13:07,Under way using engine,11.0,0.39999999999997726,357.0
2024-04-18 03:13:17,Under way using engine,11.0,0.5,358.0
2024-04-18 03:13:27,Under way using engine,11.0,0.6800000000000068,358.0
2024-04-18 03:13:37,Under way using engine,11.0,0.8600000000000136,358.0
2024-04-18 03:13:47,Under way using engine,11.0,1.0400000000000205,358.0
2024-04-18 03:13:57,Under way using engine,11.0,1.2200000000000273,358.0
2024-04-18 03:14:07,Under way using engine,11.0,1.3999999999999773,358.0
2024-04-18 03:14:17,Under way using engine,11.0,1.6000000000000227,358.0
2024-04-18 03:14:27,Under way using engine,11.0,1.7000000000000455,358.5
2024-04-18 03:14:37,Under way using engine,11.0,1.8000000000000114,359.0
2024-04-18 03:14:47,Under way using engine,11.0,1.900000000000034,359.0
2024-04-18 03:14:57,Under way using engine,11.0,2.0,359.0
2024-04-18 03:15:07,Under way using engine,11.0,2.1000000000000227,359.0
2024-04-18 03:15:17,Under way using engine,11.0,2.1333333333333258,358.6666666666667
2024-04-18 03:15:27,Under way using engine,11.0,2.1666666666666856,358.3333333333333
2024-04-18 03:15:37,Under way using engine,11.0,2.1999999999999886,358.0
2024-04-18 03:15:47,Under way using engine,11.0,2.066666666666663,358.0
2024-04-18 03:15:57,Under way using engine,11.0,1.9333333333333371,358.0
2024-04-18 03:16:07,Under way using engine,11.0,1.8000000000000114,358.0
2024-04-18 03:16:17,Under way using engine,11.0,1.6666666666666856,358.0
2024-04-18 03:16:27,Under way using engine,11.0,1.533333333333303,358.0
2024-04-18 03:16:37,Under way using engine,11.0,1.3999999999999773,358.0
2024-04-18 03:16:47,Under way using engine,11.0,1.3333333333333144,358.0
2024-04-18 03:16:57,Under way using engine,11.0,1.2666666666666515,358.0
2024-04-18 03:17:07,Under way using engine,11.0,1.1999999999999886,358.0
2024-04-18 03:17:17,Under way using engine,11.0,1.2333333333332916,358.0
2024-04-18 03:17:27,Under way using engine,11.0,1.2666666666666515,358.0
2024-04-18 03:17:37,Under way using engine,11.0,1.3000000000000114,358.0
