Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:53:07,Under way using engine,0.4,340.0,23.600000000000023
2024-06-25 23:54:07,Under way using engine,0.3,341.2,22.600000000000023
2024-06-25 23:55:07,Under way using engine,0.3,341.4,22.155555555555566
2024-06-25 23:56:07,Under way using engine,0.3,341.6,21.71111111111111
2024-06-25 23:57:07,Under way using engine,0.3,341.8,21.26666666666665
2024-06-25 23:58:07,Under way using engine,0.3,342.0,20.82222222222225
2024-06-25 23:59:07,Under way using engine,0.3,342.2,20.377777777777737
2024-06-26 00:00:07,Under way using engine,0.3,342.4,19.93333333333328
2024-06-26 00:01:07,Under way using engine,0.3,342.6,19.48888888888888
2024-06-26 00:02:07,Under way using engine,0.3,342.8,19.044444444444423
2024-06-26 00:03:07,Under way using engine,0.3,343.0,18.600000000000023
2024-06-26 00:04:07,Under way using engine,0.3,343.0,18.600000000000023
2024-06-26 00:05:07,Under way using engine,0.4,340.2,18.600000000000023
2024-06-26 00:06:07,Under way using engine,0.4,341.2,17.600000000000023
2024-06-26 00:07:07,Under way using engine,0.3,344.0,16.600000000000023
2024-06-26 00:08:07,Under way using engine,0.3,344.8,15.600000000000023
2024-06-26 00:09:07,Under way using engine,0.3,342.9,14.600000000000023
2024-06-26 00:10:07,Under way using engine,0.3,342.0,14.600000000000023
2024-06-26 00:11:07,Under way using engine,0.3111111111111111,343.2555555555556,13.822222222222251
2024-06-26 00:12:07,Under way using engine,0.3222222222222222,344.5111111111111,13.044444444444423
2024-06-26 00:13:07,Under way using engine,0.3333333333333333,345.76666666666665,12.266666666666652
2024-06-26 00:14:07,Under way using engine,0.3444444444444444,347.02222222222224,11.48888888888888
2024-06-26 00:15:07,Under way using engine,0.3555555555555555,348.27777777777777,10.711111111111109
2024-06-26 00:16:07,Under way using engine,0.3666666666666667,349.5333333333333,9.93333333333328
2024-06-26 00:17:07,Under way using engine,0.3777777777777777,350.7888888888889,9.155555555555566
2024-06-26 00:18:07,Under way using engine,0.3888888888888889,352.0444444444444,8.377777777777737
2024-06-26 00:19:07,Under way using engine,0.4,353.3,7.600000000000023
2024-06-26 00:20:07,Under way using engine,0.3,354.8,6.600000000000023
2024-06-26 00:21:07,Under way using engine,0.3,350.4,5.600000000000023
2024-06-26 00:22:07,Under way using engine,0.4,346.7,5.600000000000023
2024-06-26 00:23:07,Under way using engine,0.4,347.3,5.600000000000023
2024-06-26 00:24:07,Under way using engine,0.4,350.4,4.600000000000023
2024-06-26 00:25:07,Under way using engine,0.4,350.4,4.600000000000023
2024-06-26 00:26:07,Under way using engine,0.4,350.4,4.600000000000023
