Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:26:20,Under way using engine,2.4,2.3666666666666742,354.03333333333336
2024-03-24 17:26:30,Under way using engine,2.4,2.1000000000000227,354.2
2024-03-24 17:26:40,Under way using engine,2.4,1.8333333333333144,354.3666666666667
2024-03-24 17:26:50,Under way using engine,2.4,1.5666666666666629,354.53333333333336
2024-03-24 17:27:00,Under way using engine,2.4,1.3000000000000114,354.7
2024-03-24 17:27:10,Under way using engine,2.38,0.7200000000000273,354.5
2024-03-24 17:27:20,Under way using engine,2.36,0.13999999999998636,354.3
2024-03-24 17:27:30,Under way using engine,2.34,359.56,354.1
2024-03-24 17:27:40,Under way using engine,2.32,358.98,353.9
2024-03-24 17:27:50,Under way using engine,2.3,358.4,353.7
2024-03-24 17:28:00,Under way using engine,2.4,0.10000000000002274,353.7
2024-03-24 17:28:10,Under way using engine,2.38,0.37999999999999545,353.7
2024-03-24 17:28:20,Under way using engine,2.36,0.660000000000025,353.7
2024-03-24 17:28:30,Under way using engine,2.34,0.9399999999999977,353.7
2024-03-24 17:28:40,Under way using engine,2.32,1.2200000000000273,353.7
2024-03-24 17:28:50,Under way using engine,2.3,1.5,353.7
2024-03-24 17:29:00,Under way using engine,2.325,0.375,353.45
2024-03-24 17:29:10,Under way using engine,2.35,359.25,353.2
2024-03-24 17:29:20,Under way using engine,2.375,358.125,352.95
2024-03-24 17:29:30,Under way using engine,2.4,357.0,352.7
2024-03-24 17:29:40,Under way using engine,2.3,357.95,352.7
2024-03-24 17:29:50,Under way using engine,2.2,358.9,352.7
2024-03-24 17:30:00,Under way using engine,2.25,358.4,352.7
2024-03-24 17:30:10,Under way using engine,2.3,357.9,352.7
2024-03-24 17:30:20,Under way using engine,2.35,357.4,352.7
2024-03-24 17:30:30,Under way using engine,2.4,356.9,352.7
2024-03-24 17:30:40,Under way using engine,2.45,358.6,352.7
2024-03-24 17:30:50,Under way using engine,2.5,0.30000000000001137,352.7
2024-03-24 17:31:00,Under way using engine,2.45,358.625,352.45
2024-03-24 17:31:10,Under way using engine,2.4,356.95,352.2
2024-03-24 17:31:20,Under way using engine,2.35,355.275,351.95
2024-03-24 17:31:30,Under way using engine,2.3,353.6,351.7
2024-03-24 17:31:40,Under way using engine,2.3,356.95,351.7
2024-03-24 17:31:50,Under way using engine,2.3,0.30000000000001137,351.7
2024-03-24 17:32:00,Under way using engine,2.325,1.625,351.45
2024-03-24 17:32:10,Under way using engine,2.35,2.9499999999999886,351.2
2024-03-24 17:32:20,Under way using engine,2.375,4.274999999999977,350.95
2024-03-24 17:32:30,Under way using engine,2.4,5.600000000000023,350.7
2024-03-24 17:32:40,Under way using engine,2.4,5.600000000000023,350.7
2024-03-24 17:32:50,Under way using engine,2.3,355.3,350.7
2024-03-24 17:33:00,Under way using engine,2.3,355.0,350.7
2024-03-24 17:33:10,Under way using engine,2.3,354.7,350.7
2024-03-24 17:33:20,Under way using engine,2.3,354.4,350.7
2024-03-24 17:33:30,Under way using engine,2.3,354.1,350.7
2024-03-24 17:33:40,Under way using engine,2.3,354.75,350.7
2024-03-24 17:33:50,Under way using engine,2.3,355.4,350.7
2024-03-24 17:34:00,Under way using engine,2.4,351.0,351.7
2024-03-24 17:34:10,Under way using engine,2.4,351.0,351.7
2024-03-24 17:34:20,Under way using engine,2.4,351.0,351.7
2024-03-24 17:34:30,Under way using engine,2.4,351.0,351.7
