Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:32:50,Under way using engine,11.0,359.51666666666665,2.6999999999999886
2024-06-24 22:33:00,Under way using engine,11.0,359.5,2.6999999999999886
2024-06-24 22:33:10,Under way using engine,11.0,359.6666666666667,2.6999999999999886
2024-06-24 22:33:20,Under way using engine,11.0,359.8333333333333,2.6999999999999886
2024-06-24 22:33:30,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:33:40,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:33:50,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:34:00,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:34:10,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:34:20,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:34:30,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:34:40,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:34:50,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:35:00,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:35:10,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:35:20,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:35:30,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:35:40,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:35:50,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:36:00,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:36:10,Under way using engine,11.0,359.9,2.3666666666666742
2024-06-24 22:36:20,Under way using engine,11.0,359.8,2.033333333333303
2024-06-24 22:36:30,Under way using engine,11.0,359.7,1.6999999999999886
2024-06-24 22:36:40,Under way using engine,11.0,359.66666666666663,2.033333333333303
2024-06-24 22:36:50,Under way using engine,11.0,359.6333333333333,2.3666666666666742
2024-06-24 22:37:00,Under way using engine,11.0,359.59999999999997,2.6999999999999886
2024-06-24 22:37:10,Under way using engine,11.0,359.7333333333333,2.6999999999999886
2024-06-24 22:37:20,Under way using engine,11.0,359.8666666666667,2.6999999999999886
2024-06-24 22:37:30,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:37:40,Under way using engine,11.0,359.96666666666664,2.6999999999999886
2024-06-24 22:37:50,Under way using engine,11.0,359.9333333333333,2.6999999999999886
2024-06-24 22:38:00,Under way using engine,11.0,359.9,2.6999999999999886
2024-06-24 22:38:10,Under way using engine,11.0,359.8333333333333,2.6999999999999886
2024-06-24 22:38:20,Under way using engine,11.0,359.76666666666665,2.6999999999999886
2024-06-24 22:38:30,Under way using engine,11.0,359.7,2.6999999999999886
2024-06-24 22:38:40,Under way using engine,11.0,359.8333333333333,2.6999999999999886
2024-06-24 22:38:50,Under way using engine,11.0,359.96666666666664,2.6999999999999886
2024-06-24 22:39:00,Under way using engine,11.0,0.0999999999999659,2.6999999999999886
2024-06-24 22:39:10,Under way using engine,11.0,0.03333333333330302,2.6999999999999886
2024-06-24 22:39:20,Under way using engine,11.0,359.96666666666664,2.6999999999999886
2024-06-24 22:39:30,Under way using engine,11.0,359.9,2.6999999999999886
2024-06-24 22:39:40,Under way using engine,11.0,359.9333333333333,2.6999999999999886
2024-06-24 22:39:50,Under way using engine,11.0,359.96666666666664,2.6999999999999886
2024-06-24 22:40:00,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-24 22:40:10,Under way using engine,11.0,0.01666666666665151,2.6999999999999886
2024-06-24 22:40:20,Under way using engine,11.0,0.03333333333330302,2.6999999999999886
2024-06-24 22:40:30,Under way using engine,11.0,0.05000000000001137,2.6999999999999886
2024-06-24 22:40:40,Under way using engine,11.0,0.06666666666666288,2.6999999999999886
2024-06-24 22:40:50,Under way using engine,11.0,0.08333333333331439,2.6999999999999886
2024-06-24 22:41:00,Under way using engine,11.0,0.0999999999999659,2.6999999999999886
2024-06-24 22:41:10,Under way using engine,11.016666666666666,0.08333333333331439,2.6999999999999886
2024-06-24 22:41:20,Under way using engine,11.033333333333331,0.06666666666666288,2.6999999999999886
2024-06-24 22:41:30,Under way using engine,11.05,0.05000000000001137,2.6999999999999886
2024-06-24 22:41:40,Under way using engine,11.066666666666666,0.03333333333330302,2.6999999999999886
2024-06-24 22:41:50,Under way using engine,11.083333333333332,0.01666666666665151,2.6999999999999886
2024-06-24 22:42:00,Under way using engine,11.1,0.0,2.6999999999999886
2024-06-24 22:42:10,Under way using engine,11.1,0.0999999999999659,2.6999999999999886
2024-06-24 22:42:20,Under way using engine,11.1,0.0999999999999659,2.6999999999999886
2024-06-24 22:42:30,Under way using engine,11.1,0.0999999999999659,2.6999999999999886
2024-06-24 22:42:40,Under way using engine,11.1,0.0999999999999659,2.6999999999999886
