Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:19:11,Under way using engine,7.766666666666667,359.0666666666667,352.2666666666667
2024-06-05 04:19:21,Under way using engine,7.733333333333333,359.1333333333334,352.43333333333334
2024-06-05 04:19:31,Under way using engine,7.7,359.20000000000005,352.6
2024-06-05 04:19:41,Under way using engine,7.7,358.70000000000005,351.6
2024-06-05 04:19:51,Under way using engine,7.65,358.25,351.6
2024-06-05 04:20:01,Under way using engine,7.6,357.8,351.6
2024-06-05 04:20:11,Under way using engine,7.6,357.6,351.6
2024-06-05 04:20:21,Under way using engine,7.6,357.40000000000003,351.6
2024-06-05 04:20:31,Under way using engine,7.6,358.0,351.6
2024-06-05 04:20:41,Under way using engine,7.566666666666666,358.20000000000005,351.6
2024-06-05 04:20:51,Under way using engine,7.533333333333333,358.40000000000003,351.6
2024-06-05 04:21:01,Under way using engine,7.5,358.6,351.6
2024-06-05 04:21:11,Under way using engine,7.5,359.06666666666666,351.6
2024-06-05 04:21:21,Under way using engine,7.5,359.53333333333336,351.6
2024-06-05 04:21:31,Under way using engine,7.5,0.0,351.6
2024-06-05 04:21:41,Under way using engine,7.5,0.06666666666666288,351.6
2024-06-05 04:21:51,Under way using engine,7.5,0.1333333333333826,351.6
2024-06-05 04:22:01,Under way using engine,7.5,0.20000000000004547,351.6
2024-06-05 04:22:11,Under way using engine,7.466666666666667,0.1333333333333826,351.6
2024-06-05 04:22:21,Under way using engine,7.433333333333334,0.06666666666666288,351.6
2024-06-05 04:22:31,Under way using engine,7.4,0.0,351.6
2024-06-05 04:22:41,Under way using engine,7.366666666666667,0.03333333333335986,351.93333333333334
2024-06-05 04:22:51,Under way using engine,7.333333333333333,0.06666666666666288,352.2666666666667
2024-06-05 04:23:01,Under way using engine,7.3,0.10000000000002274,352.6
2024-06-05 04:23:11,Under way using engine,7.3,0.5,351.6
2024-06-05 04:23:21,Under way using engine,7.3,0.6000000000000227,352.1
2024-06-05 04:23:31,Under way using engine,7.3,0.7000000000000455,352.6
2024-06-05 04:23:41,Under way using engine,7.266666666666667,0.6666666666666856,352.2666666666667
2024-06-05 04:23:51,Under way using engine,7.233333333333333,0.6333333333333826,351.93333333333334
2024-06-05 04:24:01,Under way using engine,7.2,0.6000000000000227,351.6
2024-06-05 04:24:11,Under way using engine,7.2,359.70000000000005,351.6
