Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:42:21,Under way using engine,13.6,357.4,354.9
2024-06-22 18:42:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:42:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:42:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:43:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:43:11,Under way using engine,13.6,357.4,354.9
2024-06-22 18:43:21,Under way using engine,13.6,357.4,354.9
2024-06-22 18:43:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:43:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:43:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:44:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:44:11,Under way using engine,13.6,357.4,354.9
2024-06-22 18:44:21,Under way using engine,13.6,357.4,354.9
2024-06-22 18:44:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:44:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:44:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:45:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:45:11,Under way using engine,13.6,357.4,354.9
2024-06-22 18:45:21,Under way using engine,13.6,357.4,354.9
2024-06-22 18:45:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:45:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:45:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:46:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:46:11,Under way using engine,13.6,357.4,354.9
2024-06-22 18:46:21,Under way using engine,13.6,357.4,354.9
2024-06-22 18:46:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:46:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:46:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:47:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:47:11,Under way using engine,13.6,357.4,354.9
2024-06-22 18:47:21,Under way using engine,13.6,357.4,354.9
2024-06-22 18:47:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:47:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:47:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:48:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:48:11,Under way using engine,13.6,357.4,354.9
2024-06-22 18:48:21,Under way using engine,13.6,357.4,354.9
2024-06-22 18:48:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:48:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:48:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:49:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:49:11,Under way using engine,13.6,357.4,354.9
2024-06-22 18:49:21,Under way using engine,13.6,357.4,354.9
2024-06-22 18:49:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:49:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:49:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:50:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:50:11,Under way using engine,13.6,357.4,354.9
2024-06-22 18:50:21,Under way using engine,13.6,357.4,354.9
