Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:04:51,Under way using engine,11.7,1.2999999999999545,352.4
2024-06-21 15:05:01,Under way using engine,11.7,0.19999999999998863,350.4
2024-06-21 15:05:11,Under way using engine,11.6,359.29999999999995,348.4
2024-06-21 15:05:21,Under way using engine,11.5,358.4,346.4
2024-06-21 15:05:31,Under way using engine,11.433333333333334,357.0,344.06666666666666
2024-06-21 15:05:41,Under way using engine,11.366666666666667,355.59999999999997,341.7333333333333
2024-06-21 15:05:51,Under way using engine,11.3,354.2,339.4
2024-06-21 15:06:01,Under way using engine,11.2,351.79999999999995,337.4
2024-06-21 15:06:11,Under way using engine,11.1,349.59999999999997,335.4
2024-06-21 15:06:21,Under way using engine,11.0,347.4,333.4
2024-06-21 15:06:31,Under way using engine,10.9,345.5333333333333,330.7333333333333
2024-06-21 15:06:41,Under way using engine,10.8,343.66666666666663,328.06666666666666
2024-06-21 15:06:51,Under way using engine,10.7,341.79999999999995,325.4
2024-06-21 15:07:01,Under way using engine,10.6,339.09999999999997,323.4
2024-06-21 15:07:11,Under way using engine,10.5,336.16666666666663,321.06666666666666
2024-06-21 15:07:21,Under way using engine,10.4,333.2333333333333,318.7333333333333
2024-06-21 15:07:31,Under way using engine,10.3,330.29999999999995,316.4
2024-06-21 15:07:41,Under way using engine,10.25,328.5,314.9
2024-06-21 15:07:51,Under way using engine,10.2,326.7,313.4
2024-06-21 15:08:01,Under way using engine,10.1,324.29999999999995,311.4
2024-06-21 15:08:11,Under way using engine,10.066666666666666,322.0666666666666,310.4
2024-06-21 15:08:21,Under way using engine,10.033333333333331,319.8333333333333,309.4
2024-06-21 15:08:31,Under way using engine,10.0,317.59999999999997,308.4
2024-06-21 15:08:41,Under way using engine,10.0,316.0,307.4
2024-06-21 15:08:51,Under way using engine,10.0,314.4,306.4
2024-06-21 15:09:01,Under way using engine,10.05,313.17499999999995,306.15
2024-06-21 15:09:11,Under way using engine,10.1,311.95,305.9
2024-06-21 15:09:21,Under way using engine,10.15,310.725,305.65
2024-06-21 15:09:31,Under way using engine,10.2,309.5,305.4
2024-06-21 15:09:41,Under way using engine,10.25,308.9,305.4
2024-06-21 15:09:51,Under way using engine,10.3,308.29999999999995,305.4
