Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:59:25,Under way using engine,12.45,0.44999999999998863,3.0
2024-11-26 08:59:35,Under way using engine,12.425,0.32499999999998863,3.25
2024-11-26 08:59:45,Under way using engine,12.4,0.19999999999998863,3.5
2024-11-26 08:59:55,Under way using engine,12.4,0.05000000000001137,3.5
2024-11-26 09:00:05,Under way using engine,12.4,359.9,3.5
2024-11-26 09:00:15,Under way using engine,12.375,0.14999999999997726,3.5
2024-11-26 09:00:25,Under way using engine,12.35,0.39999999999997726,3.5
2024-11-26 09:00:35,Under way using engine,12.325,0.6499999999999773,3.5
2024-11-26 09:00:45,Under way using engine,12.3,0.8999999999999773,3.5
2024-11-26 09:00:55,Under way using engine,12.5,0.30000000000001137,3.5
2024-11-26 09:01:05,Under way using engine,12.3,359.8,3.5
2024-11-26 09:01:15,Under way using engine,12.3,0.0,3.5
2024-11-26 09:01:25,Under way using engine,12.3,0.19999999999998863,3.5
2024-11-26 09:01:35,Under way using engine,12.3,0.39999999999997726,3.5
2024-11-26 09:01:45,Under way using engine,12.3,0.6000000000000227,3.5
2024-11-26 09:01:55,Under way using engine,12.4,0.39999999999997726,3.5
2024-11-26 09:02:05,Under way using engine,12.3,1.0,2.5
2024-11-26 09:02:15,Under way using engine,12.3,0.5249999999999773,2.5
2024-11-26 09:02:25,Under way using engine,12.3,0.05000000000001137,2.5
2024-11-26 09:02:35,Under way using engine,12.3,359.575,2.5
2024-11-26 09:02:45,Under way using engine,12.3,359.1,2.5
2024-11-26 09:02:55,Under way using engine,12.3,359.7,2.5
2024-11-26 09:03:05,Under way using engine,12.3,358.8,2.5
2024-11-26 09:03:15,Under way using engine,12.3,358.65,2.5
2024-11-26 09:03:25,Under way using engine,12.3,358.5,2.5
2024-11-26 09:03:35,Under way using engine,12.3,359.05,2.5
2024-11-26 09:03:45,Under way using engine,12.3,359.6,2.5
2024-11-26 09:03:55,Under way using engine,12.4,359.3,2.5
2024-11-26 09:04:05,Under way using engine,12.4,359.3,2.5
2024-11-26 09:04:15,Under way using engine,12.4,359.4,1.5
2024-11-26 09:04:25,Under way using engine,12.4,359.1,1.5
2024-11-26 09:04:35,Under way using engine,12.4,358.45,1.0
2024-11-26 09:04:45,Under way using engine,12.4,357.8,0.5
2024-11-26 09:04:55,Under way using engine,12.3,357.5,1.5
2024-11-26 09:05:05,Under way using engine,12.4,357.6,1.5
2024-11-26 09:05:15,Under way using engine,12.3,358.5,0.5
2024-11-26 09:05:25,Under way using engine,12.4,358.4,0.5
2024-11-26 09:05:35,Under way using engine,12.4,357.85,0.0
2024-11-26 09:05:45,Under way using engine,12.4,357.3,359.5
2024-11-26 09:05:55,Under way using engine,12.4,357.2,0.5
2024-11-26 09:06:05,Under way using engine,12.3,357.7,359.5
2024-11-26 09:06:15,Under way using engine,12.4,356.1,359.5
2024-11-26 09:06:25,Under way using engine,12.3,356.9,359.5
2024-11-26 09:06:35,Under way using engine,12.3,357.15,359.5
2024-11-26 09:06:45,Under way using engine,12.3,357.4,359.5
2024-11-26 09:06:55,Under way using engine,12.4,355.7,0.5
2024-11-26 09:07:05,Under way using engine,12.3,357.4,359.5
2024-11-26 09:07:15,Under way using engine,12.4,356.2,0.5
2024-11-26 09:07:25,Under way using engine,12.3,356.8,359.5
2024-11-26 09:07:35,Under way using engine,12.3,357.0,359.5
2024-11-26 09:07:45,Under way using engine,12.3,357.2,359.5
2024-11-26 09:07:55,Under way using engine,12.3,356.4,0.5
2024-11-26 09:08:05,Under way using engine,12.3,356.4,0.5
