Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:26:20,Under way using engine,11.2,1.400000000000034,357.6
2024-03-30 17:26:30,Under way using engine,11.2,1.2000000000000455,357.6
2024-03-30 17:26:40,Under way using engine,11.2,1.1000000000000227,357.6
2024-03-30 17:26:50,Under way using engine,11.2,1.0,357.6
2024-03-30 17:27:00,Under way using engine,11.25,0.9500000000000455,357.6
2024-03-30 17:27:10,Under way using engine,11.3,0.9000000000000341,357.6
2024-03-30 17:27:20,Under way using engine,11.3,1.400000000000034,357.6
2024-03-30 17:27:30,Under way using engine,11.3,1.0,357.6
2024-03-30 17:27:40,Under way using engine,11.3,1.5,357.6
2024-03-30 17:27:50,Under way using engine,11.3,1.400000000000034,357.6
2024-03-30 17:28:00,Under way using engine,11.3,1.4500000000000455,357.6
2024-03-30 17:28:10,Under way using engine,11.3,1.5,357.6
2024-03-30 17:28:20,Under way using engine,11.3,1.6000000000000227,356.6
2024-03-30 17:28:30,Under way using engine,11.3,1.2000000000000455,357.6
2024-03-30 17:28:40,Under way using engine,11.3,1.6000000000000227,357.6
2024-03-30 17:28:50,Under way using engine,11.3,1.6000000000000227,357.6
2024-03-30 17:29:00,Under way using engine,11.3,1.6000000000000227,357.6
2024-03-30 17:29:10,Under way using engine,11.3,1.6000000000000227,357.6
2024-03-30 17:29:20,Under way using engine,11.4,1.900000000000034,357.6
2024-03-30 17:29:30,Under way using engine,11.4,2.1000000000000227,357.6
2024-03-30 17:29:40,Under way using engine,11.4,1.900000000000034,357.6
2024-03-30 17:29:50,Under way using engine,11.4,1.966666666666697,357.6
2024-03-30 17:30:00,Under way using engine,11.4,2.03333333333336,357.6
2024-03-30 17:30:10,Under way using engine,11.4,2.1000000000000227,357.6
2024-03-30 17:30:20,Under way using engine,11.3,2.400000000000034,357.6
2024-03-30 17:30:30,Under way using engine,11.4,2.3000000000000114,357.6
2024-03-30 17:30:40,Under way using engine,11.4,2.3000000000000114,357.6
2024-03-30 17:30:50,Under way using engine,11.4,2.2666666666667084,357.6
2024-03-30 17:31:00,Under way using engine,11.4,2.2333333333333485,357.6
2024-03-30 17:31:10,Under way using engine,11.4,2.2000000000000455,357.6
2024-03-30 17:31:20,Under way using engine,11.4,1.900000000000034,357.6
2024-03-30 17:31:30,Under way using engine,11.4,1.9500000000000455,357.6
2024-03-30 17:31:40,Under way using engine,11.4,2.0,357.6
2024-03-30 17:31:50,Under way using engine,11.4,1.6666666666666856,356.93333333333334
2024-03-30 17:32:00,Under way using engine,11.4,1.3333333333333144,356.2666666666667
2024-03-30 17:32:10,Under way using engine,11.4,1.0,355.6
2024-03-30 17:32:20,Under way using engine,11.4,0.7000000000000455,355.6
2024-03-30 17:32:30,Under way using engine,11.4,0.4000000000000341,355.6
