Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:26:39,Under way using engine,9.9,26.19999999999999,30.100000000000023
2024-04-28 05:26:49,Under way using engine,9.9,26.19999999999999,30.100000000000023
2024-04-28 05:26:59,Under way using engine,9.9,26.19999999999999,30.100000000000023
2024-04-28 05:27:09,Under way using engine,9.9,26.30000000000001,30.100000000000023
2024-04-28 05:27:19,Under way using engine,9.9,26.399999999999977,30.100000000000023
2024-04-28 05:27:29,Under way using engine,9.825,26.475000000000023,30.100000000000023
2024-04-28 05:27:39,Under way using engine,9.75,26.55000000000001,30.100000000000023
2024-04-28 05:27:49,Under way using engine,9.675,26.625,30.100000000000023
2024-04-28 05:27:59,Under way using engine,9.6,26.69999999999999,30.100000000000023
2024-04-28 05:28:09,Under way using engine,9.6,26.69999999999999,30.100000000000023
