Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:13:07,Under way using engine,10.91,359.73,357.4
2024-06-23 14:13:17,Under way using engine,10.913333333333334,359.6733333333333,357.3666666666667
2024-06-23 14:13:27,Under way using engine,10.916666666666668,359.6166666666667,357.3333333333333
2024-06-23 14:13:37,Under way using engine,10.92,359.56,357.3
2024-06-23 14:13:47,Under way using engine,10.923333333333334,359.50333333333333,357.26666666666665
2024-06-23 14:13:57,Under way using engine,10.926666666666668,359.44666666666666,357.2333333333333
2024-06-23 14:14:07,Under way using engine,10.93,359.39,357.2
2024-06-23 14:14:17,Under way using engine,10.933333333333334,359.3333333333333,357.1666666666667
2024-06-23 14:14:27,Under way using engine,10.936666666666667,359.27666666666664,357.1333333333333
2024-06-23 14:14:37,Under way using engine,10.94,359.22,357.1
2024-06-23 14:14:47,Under way using engine,10.943333333333332,359.1633333333333,357.06666666666666
2024-06-23 14:14:57,Under way using engine,10.946666666666667,359.1066666666666,357.03333333333336
2024-06-23 14:15:07,Under way using engine,10.95,359.04999999999995,357.0
2024-06-23 14:15:17,Under way using engine,10.953333333333331,358.99333333333334,356.96666666666664
2024-06-23 14:15:27,Under way using engine,10.956666666666669,358.93666666666667,356.93333333333334
2024-06-23 14:15:37,Under way using engine,10.96,358.88,356.9
2024-06-23 14:15:47,Under way using engine,10.963333333333331,358.8233333333333,356.8666666666667
2024-06-23 14:15:57,Under way using engine,10.966666666666669,358.76666666666665,356.8333333333333
2024-06-23 14:16:07,Under way using engine,10.97,358.71,356.8
2024-06-23 14:16:17,Under way using engine,10.973333333333333,358.6533333333333,356.76666666666665
2024-06-23 14:16:27,Under way using engine,10.976666666666668,358.59666666666664,356.7333333333333
2024-06-23 14:16:37,Under way using engine,10.98,358.54,356.7
2024-06-23 14:16:47,Under way using engine,10.983333333333334,358.4833333333333,356.6666666666667
2024-06-23 14:16:57,Under way using engine,10.986666666666666,358.4266666666667,356.6333333333333
2024-06-23 14:17:07,Under way using engine,10.99,358.37,356.6
2024-06-23 14:17:17,Under way using engine,10.993333333333334,358.31333333333333,356.56666666666666
2024-06-23 14:17:27,Under way using engine,10.996666666666666,358.25666666666666,356.53333333333336
2024-06-23 14:17:37,Under way using engine,11.0,358.2,356.5
2024-06-23 14:17:47,Under way using engine,11.016666666666666,358.26666666666665,356.5
2024-06-23 14:17:57,Under way using engine,11.033333333333331,358.3333333333333,356.5
2024-06-23 14:18:07,Under way using engine,11.05,358.4,356.5
2024-06-23 14:18:17,Under way using engine,11.066666666666666,358.4666666666667,356.5
2024-06-23 14:18:27,Under way using engine,11.083333333333332,358.53333333333336,356.5
2024-06-23 14:18:37,Under way using engine,11.1,358.6,356.5
2024-06-23 14:18:47,Under way using engine,11.1,358.45000000000005,356.5
2024-06-23 14:18:57,Under way using engine,11.1,358.3,356.5
2024-06-23 14:19:07,Under way using engine,11.1,358.15,356.5
2024-06-23 14:19:17,Under way using engine,11.1,358.0,356.5
2024-06-23 14:19:27,Under way using engine,11.1,357.85,356.5
2024-06-23 14:19:37,Under way using engine,11.1,357.7,356.5
2024-06-23 14:19:47,Under way using engine,11.1,357.9,356.5
