Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:16:08,Under way using engine,3.2,345.5,350.6
2024-05-27 16:16:18,Under way using engine,3.2,347.8,350.6
2024-05-27 16:16:28,Under way using engine,3.25,346.9,350.6
2024-05-27 16:16:38,Under way using engine,3.3,346.0,350.6
2024-05-27 16:16:48,Under way using engine,3.2,345.9,347.6
2024-05-27 16:16:58,Under way using engine,3.2,345.1,348.6
2024-05-27 16:17:08,Under way using engine,3.3,343.6,347.6
2024-05-27 16:17:18,Under way using engine,3.3,343.9,347.6
2024-05-27 16:17:28,Under way using engine,3.25,343.9,347.1
2024-05-27 16:17:38,Under way using engine,3.2,343.9,346.6
2024-05-27 16:17:48,Under way using engine,3.2,343.6,346.6
2024-05-27 16:17:58,Under way using engine,3.2,343.8,346.6
2024-05-27 16:18:08,Under way using engine,3.3,342.6,347.6
2024-05-27 16:18:18,Under way using engine,3.2,342.2,346.6
2024-05-27 16:18:28,Under way using engine,3.2,343.2,347.6
2024-05-27 16:18:38,Under way using engine,3.2,343.95,347.6
2024-05-27 16:18:48,Under way using engine,3.2,344.7,347.6
2024-05-27 16:18:58,Under way using engine,3.1,346.0,348.6
2024-05-27 16:19:08,Under way using engine,3.1,347.5,340.6
2024-05-27 16:19:18,Under way using engine,3.1,340.5,341.6
2024-05-27 16:19:28,Under way using engine,3.1,340.8,341.6
2024-05-27 16:19:38,Under way using engine,3.1500000000000004,339.5,340.6
2024-05-27 16:19:48,Under way using engine,3.2,338.2,339.6
2024-05-27 16:19:58,Under way using engine,3.1,336.9,338.6
2024-05-27 16:20:08,Under way using engine,3.2,336.9,339.6
2024-05-27 16:20:18,Under way using engine,3.2,335.9,339.6
2024-05-27 16:20:28,Under way using engine,3.2,335.6666666666667,339.26666666666665
2024-05-27 16:20:38,Under way using engine,3.2,335.43333333333334,338.93333333333334
2024-05-27 16:20:48,Under way using engine,3.2,335.2,338.6
2024-05-27 16:20:58,Under way using engine,3.2,333.8,337.6
2024-05-27 16:21:08,Under way using engine,3.1,335.4,338.6
2024-05-27 16:21:18,Under way using engine,3.2,334.5,337.6
2024-05-27 16:21:28,Under way using engine,3.2,332.2,337.6
2024-05-27 16:21:38,Under way using engine,3.2,333.65,338.1
2024-05-27 16:21:48,Under way using engine,3.2,335.1,338.6
2024-05-27 16:21:58,Under way using engine,3.1,336.6,339.6
2024-05-27 16:22:08,Under way using engine,3.05,336.15,338.6
2024-05-27 16:22:18,Under way using engine,3.0,335.7,337.6
2024-05-27 16:22:28,Under way using engine,3.033333333333333,335.3,337.6
2024-05-27 16:22:38,Under way using engine,3.066666666666667,334.9,337.6
2024-05-27 16:22:48,Under way using engine,3.1,334.5,337.6
2024-05-27 16:22:58,Under way using engine,3.1,333.0,337.6
2024-05-27 16:23:08,Under way using engine,3.05,334.45,337.6
2024-05-27 16:23:18,Under way using engine,3.0,335.9,337.6
2024-05-27 16:23:28,Under way using engine,3.033333333333333,334.8,337.26666666666665
2024-05-27 16:23:38,Under way using engine,3.066666666666667,333.7,336.93333333333334
2024-05-27 16:23:48,Under way using engine,3.1,332.6,336.6
2024-05-27 16:23:58,Under way using engine,3.1,332.6,333.6
2024-05-27 16:24:08,Under way using engine,3.05,330.85,332.6
2024-05-27 16:24:18,Under way using engine,3.0,329.1,331.6
2024-05-27 16:24:28,Under way using engine,3.05,329.25,331.1
2024-05-27 16:24:38,Under way using engine,3.1,329.4,330.6
2024-05-27 16:24:48,Under way using engine,3.0,329.4,330.6
2024-05-27 16:24:58,Under way using engine,3.0,329.4,330.6
2024-05-27 16:25:08,Under way using engine,3.0,329.4,330.6
2024-05-27 16:25:18,Under way using engine,3.0,329.4,330.6
2024-05-27 16:25:28,Under way using engine,3.0,329.4,330.6
