Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:57:26,Under way using engine,13.65,260.625,261.95
2024-05-26 01:57:36,Under way using engine,13.7,260.5,261.7
2024-05-26 01:57:46,Under way using engine,13.75,260.54999999999995,262.2
2024-05-26 01:57:56,Under way using engine,13.8,260.6,262.7
2024-05-26 01:58:06,Under way using engine,13.825,260.54999999999995,262.45
2024-05-26 01:58:16,Under way using engine,13.85,260.5,262.2
2024-05-26 01:58:26,Under way using engine,13.875,260.45,261.95
2024-05-26 01:58:36,Under way using engine,13.9,260.4,261.7
2024-05-26 01:58:46,Under way using engine,13.9,260.35,261.7
2024-05-26 01:58:56,Under way using engine,13.9,260.29999999999995,261.7
2024-05-26 01:59:06,Under way using engine,13.9,260.25,261.7
2024-05-26 01:59:16,Under way using engine,13.9,260.2,261.7
2024-05-26 01:59:26,Under way using engine,13.9,260.15,261.7
2024-05-26 01:59:36,Under way using engine,13.9,260.1,261.7
2024-05-26 01:59:46,Under way using engine,13.9,260.0833333333333,261.5333333333333
2024-05-26 01:59:56,Under way using engine,13.9,260.06666666666666,261.3666666666667
2024-05-26 02:00:06,Under way using engine,13.9,260.04999999999995,261.2
2024-05-26 02:00:16,Under way using engine,13.9,260.0333333333333,261.0333333333333
2024-05-26 02:00:26,Under way using engine,13.9,260.01666666666665,260.8666666666667
2024-05-26 02:00:36,Under way using engine,13.9,260.0,260.7
2024-05-26 02:00:46,Under way using engine,13.9,259.95,260.7
2024-05-26 02:00:56,Under way using engine,13.9,259.9,260.7
2024-05-26 02:01:06,Under way using engine,13.9,259.85,260.7
2024-05-26 02:01:16,Under way using engine,13.9,259.79999999999995,260.7
2024-05-26 02:01:26,Under way using engine,13.9,259.75,260.7
2024-05-26 02:01:36,Under way using engine,13.9,259.7,260.7
2024-05-26 02:01:46,Under way using engine,13.9,259.75,260.7
2024-05-26 02:01:56,Under way using engine,13.9,259.79999999999995,260.7
2024-05-26 02:02:06,Under way using engine,13.9,259.85,260.7
2024-05-26 02:02:16,Under way using engine,13.9,259.9,260.7
2024-05-26 02:02:26,Under way using engine,13.9,259.95,260.7
2024-05-26 02:02:36,Under way using engine,13.9,260.0,260.7
2024-05-26 02:02:46,Under way using engine,13.9,260.0833333333333,260.8666666666667
2024-05-26 02:02:56,Under way using engine,13.9,260.16666666666663,261.0333333333333
2024-05-26 02:03:06,Under way using engine,13.9,260.25,261.2
2024-05-26 02:03:16,Under way using engine,13.9,260.3333333333333,261.3666666666667
2024-05-26 02:03:26,Under way using engine,13.9,260.41666666666663,261.5333333333333
2024-05-26 02:03:36,Under way using engine,13.9,260.5,261.7
2024-05-26 02:03:46,Under way using engine,13.9,260.4,261.45
2024-05-26 02:03:56,Under way using engine,13.9,260.29999999999995,261.2
2024-05-26 02:04:06,Under way using engine,13.9,260.2,260.95
2024-05-26 02:04:16,Under way using engine,13.9,260.1,260.7
2024-05-26 02:04:26,Under way using engine,13.9,260.15,260.8666666666667
2024-05-26 02:04:36,Under way using engine,13.9,260.2,261.0333333333333
2024-05-26 02:04:46,Under way using engine,13.9,260.25,261.2
2024-05-26 02:04:56,Under way using engine,13.9,260.29999999999995,261.3666666666667
2024-05-26 02:05:06,Under way using engine,13.9,260.35,261.5333333333333
2024-05-26 02:05:16,Under way using engine,13.9,260.4,261.7
2024-05-26 02:05:26,Under way using engine,13.9,260.5333333333333,261.3666666666667
2024-05-26 02:05:36,Under way using engine,13.9,260.66666666666663,261.0333333333333
2024-05-26 02:05:46,Under way using engine,13.9,260.79999999999995,260.7
2024-05-26 02:05:56,Under way using engine,13.9,260.9333333333333,260.3666666666667
2024-05-26 02:06:06,Under way using engine,13.9,261.06666666666666,260.0333333333333
2024-05-26 02:06:16,Under way using engine,13.9,261.2,259.7
2024-05-26 02:06:26,Under way using engine,13.9,261.2,259.7
2024-05-26 02:06:36,Under way using engine,13.9,261.2,259.7
2024-05-26 02:06:46,Under way using engine,13.9,261.2,259.7
