Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 03:05:48,Under way using engine,16.7,358.9333333333333,352.5333333333333
2024-04-13 03:05:58,Under way using engine,16.7,358.79999999999995,352.2
2024-04-13 03:06:08,Under way using engine,16.7,358.9,352.5333333333333
2024-04-13 03:06:18,Under way using engine,16.7,359.0,352.8666666666667
2024-04-13 03:06:28,Under way using engine,16.7,359.1,353.2
2024-04-13 03:06:38,Under way using engine,16.7,359.2,353.2
2024-04-13 03:06:48,Under way using engine,16.7,359.29999999999995,353.2
2024-04-13 03:06:58,Under way using engine,16.7,359.4,353.2
2024-04-13 03:07:08,Under way using engine,16.7,359.16666666666663,353.2
2024-04-13 03:07:18,Under way using engine,16.7,358.9333333333333,353.2
2024-04-13 03:07:28,Under way using engine,16.7,358.7,353.2
2024-04-13 03:07:38,Under way using engine,16.733333333333334,359.0,353.2
2024-04-13 03:07:48,Under way using engine,16.766666666666666,359.29999999999995,353.2
2024-04-13 03:07:58,Under way using engine,16.8,359.6,353.2
2024-04-13 03:08:08,Under way using engine,16.783333333333335,359.48333333333335,353.2
2024-04-13 03:08:18,Under way using engine,16.766666666666666,359.3666666666667,353.2
2024-04-13 03:08:28,Under way using engine,16.75,359.25,353.2
2024-04-13 03:08:38,Under way using engine,16.733333333333334,359.1333333333333,353.2
2024-04-13 03:08:48,Under way using engine,16.716666666666665,359.01666666666665,353.2
2024-04-13 03:08:58,Under way using engine,16.7,358.9,353.2
2024-04-13 03:09:08,Under way using engine,16.7,358.9,353.2
2024-04-13 03:09:18,Under way using engine,16.7,358.9,353.2
2024-04-13 03:09:28,Under way using engine,16.7,358.9,353.2
2024-04-13 03:09:38,Under way using engine,16.7,358.9,353.2
2024-04-13 03:09:48,Under way using engine,16.7,358.9,353.2
2024-04-13 03:09:58,Under way using engine,16.7,358.9,353.2
2024-04-13 03:10:08,Under way using engine,16.7,358.9,353.2
2024-04-13 03:10:18,Under way using engine,16.7,358.9,353.2
2024-04-13 03:10:28,Under way using engine,16.7,358.9,353.2
2024-04-13 03:10:38,Under way using engine,16.7,358.9,353.2
2024-04-13 03:10:48,Under way using engine,16.7,358.9,353.2
2024-04-13 03:10:58,Under way using engine,16.7,358.9,353.2
2024-04-13 03:11:08,Under way using engine,16.7,358.9,353.2
2024-04-13 03:11:18,Under way using engine,16.7,358.9,353.2
2024-04-13 03:11:28,Under way using engine,16.7,358.9,353.2
2024-04-13 03:11:38,Under way using engine,16.7,358.9,353.2
2024-04-13 03:11:48,Under way using engine,16.7,358.9,353.2
2024-04-13 03:11:58,Under way using engine,16.7,358.9,353.2
2024-04-13 03:12:08,Under way using engine,16.7,358.9,353.2
2024-04-13 03:12:18,Under way using engine,16.7,358.9,353.2
2024-04-13 03:12:28,Under way using engine,16.7,358.9,353.2
2024-04-13 03:12:38,Under way using engine,16.7,358.9,353.2
2024-04-13 03:12:48,Under way using engine,16.7,358.9,353.2
2024-04-13 03:12:58,Under way using engine,16.7,358.9,353.2
2024-04-13 03:13:08,Under way using engine,16.7,358.9,353.2
2024-04-13 03:13:18,Under way using engine,16.7,358.9,353.2
2024-04-13 03:13:28,Under way using engine,16.7,358.9,353.2
2024-04-13 03:13:38,Under way using engine,16.7,358.9,353.2
2024-04-13 03:13:48,Under way using engine,16.7,358.9,353.2
2024-04-13 03:13:58,Under way using engine,16.7,358.9,353.2
2024-04-13 03:14:08,Under way using engine,16.7,358.9,353.2
2024-04-13 03:14:18,Under way using engine,16.7,358.9,353.2
2024-04-13 03:14:28,Under way using engine,16.7,358.9,353.2
2024-04-13 03:14:38,Under way using engine,16.7,358.9,353.2
2024-04-13 03:14:48,Under way using engine,16.7,358.9,353.2
2024-04-13 03:14:58,Under way using engine,16.7,358.9,353.2
2024-04-13 03:15:08,Under way using engine,16.7,358.9,353.2
2024-04-13 03:15:18,Under way using engine,16.7,358.9,353.2
2024-04-13 03:15:28,Under way using engine,16.7,358.9,353.2
2024-04-13 03:15:38,Under way using engine,16.7,358.9,353.2
2024-04-13 03:15:48,Under way using engine,16.7,358.9,353.2
2024-04-13 03:15:58,Under way using engine,16.7,358.9,353.2
2024-04-13 03:16:08,Under way using engine,16.7,358.9,353.2
2024-04-13 03:16:18,Under way using engine,16.7,358.9,353.2
